datetime	open	high	low	close
2017-09-25 09:04:00	3943.000000	3943.000000	3943.000000	3943.000000
2017-09-25 09:29:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-09-25 09:31:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-09-25 11:22:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-09-25 14:24:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-09-25 14:25:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-09-25 14:27:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-09-25 14:28:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-09-25 21:00:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-09-25 22:05:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-09-25 22:29:00	3936.000000	3936.000000	3936.000000	3936.000000
