datetime	open	high	low	close
2018-04-26 09:00:00	3932.000000	3936.000000	3932.000000	3936.000000
2018-04-26 09:01:00	3933.000000	3933.000000	3932.000000	3932.000000
2018-04-26 09:02:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-26 09:03:00	3928.000000	3928.000000	3926.000000	3926.000000
2018-04-26 09:04:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-26 09:06:00	3926.000000	3926.000000	3924.000000	3924.000000
2018-04-26 09:07:00	3923.000000	3926.000000	3922.000000	3926.000000
2018-04-26 09:08:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-04-26 09:10:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-04-26 09:11:00	3920.000000	3920.000000	3908.000000	3909.000000
2018-04-26 09:12:00	3911.000000	3912.000000	3911.000000	3912.000000
2018-04-26 09:13:00	3912.000000	3915.000000	3912.000000	3915.000000
2018-04-26 09:14:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-04-26 09:15:00	3913.000000	3913.000000	3910.000000	3910.000000
2018-04-26 09:16:00	3914.000000	3915.000000	3912.000000	3915.000000
2018-04-26 09:17:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-04-26 09:18:00	3914.000000	3914.000000	3911.000000	3914.000000
2018-04-26 09:19:00	3915.000000	3919.000000	3915.000000	3919.000000
2018-04-26 09:20:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:21:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:22:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-04-26 09:23:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-04-26 09:25:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:26:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-04-26 09:27:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-04-26 09:28:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-04-26 09:30:00	3913.000000	3915.000000	3913.000000	3915.000000
2018-04-26 09:31:00	3916.000000	3916.000000	3914.000000	3914.000000
2018-04-26 09:36:00	3917.000000	3917.000000	3916.000000	3916.000000
2018-04-26 09:37:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:38:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-04-26 09:39:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:41:00	3916.000000	3917.000000	3916.000000	3917.000000
2018-04-26 09:43:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-04-26 09:44:00	3915.000000	3916.000000	3915.000000	3916.000000
