datetime	open	high	low	close
2017-09-13 09:53:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-09-13 09:54:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-09-13 10:39:00	3942.000000	3942.000000	3942.000000	3942.000000
2017-09-13 13:30:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-09-13 13:52:00	3951.000000	3951.000000	3951.000000	3951.000000
2017-09-13 14:21:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-09-13 14:54:00	3957.000000	3957.000000	3952.000000	3952.000000
2017-09-13 21:00:00	4099.000000	4099.000000	4099.000000	4099.000000
2017-09-13 21:02:00	3977.000000	3985.000000	3977.000000	3985.000000
2017-09-13 21:03:00	3987.000000	3997.000000	3987.000000	3995.000000
2017-09-13 21:11:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-09-13 21:12:00	3964.000000	3964.000000	3963.000000	3963.000000
2017-09-13 21:16:00	3963.000000	3963.000000	3963.000000	3963.000000
2017-09-13 21:23:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-13 21:47:00	3956.000000	3956.000000	3956.000000	3956.000000
