datetime	open	high	low	close
2018-03-19 09:00:00	3831.000000	3831.000000	3827.000000	3827.000000
2018-03-19 09:01:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-19 09:02:00	3821.000000	3821.000000	3817.000000	3817.000000
2018-03-19 09:03:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-19 09:04:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-19 09:05:00	3827.000000	3829.000000	3824.000000	3824.000000
2018-03-19 09:16:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-19 09:17:00	3825.000000	3825.000000	3823.000000	3823.000000
2018-03-19 09:33:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-19 09:36:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 09:37:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 09:41:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-03-19 09:42:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-19 09:44:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-19 09:47:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-19 09:55:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-19 09:56:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-19 10:01:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-19 10:05:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-19 10:07:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-19 10:09:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-19 10:32:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-19 10:57:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 10:59:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 11:03:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 11:11:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 11:12:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 13:31:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 13:35:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 13:44:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-19 13:47:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-19 14:00:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-19 14:07:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-19 14:15:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-19 14:16:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-19 14:17:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-19 14:22:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-19 14:37:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-19 14:57:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-19 14:58:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-19 14:59:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-19 21:03:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-19 21:04:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-19 21:14:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-19 21:15:00	3822.000000	3822.000000	3818.000000	3818.000000
2018-03-19 21:16:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-19 21:25:00	3816.000000	3816.000000	3813.000000	3813.000000
2018-03-19 21:50:00	3812.000000	3812.000000	3811.000000	3811.000000
2018-03-19 21:58:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-19 21:59:00	3806.000000	3806.000000	3802.000000	3802.000000
2018-03-19 22:27:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-19 22:48:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-19 23:05:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-19 23:06:00	3804.000000	3804.000000	3803.000000	3804.000000
2018-03-19 23:10:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-19 23:17:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-19 23:18:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-19 23:20:00	3803.000000	3803.000000	3803.000000	3803.000000
