datetime	open	high	low	close
2017-12-26 09:12:00	3798.000000	3798.000000	3798.000000	3798.000000
2017-12-26 09:13:00	3798.000000	3798.000000	3798.000000	3798.000000
2017-12-26 09:15:00	3797.000000	3797.000000	3797.000000	3797.000000
2017-12-26 09:16:00	3797.000000	3797.000000	3796.000000	3796.000000
2017-12-26 09:17:00	3795.000000	3795.000000	3794.000000	3794.000000
2017-12-26 09:18:00	3794.000000	3794.000000	3792.000000	3792.000000
2017-12-26 09:35:00	3792.000000	3792.000000	3792.000000	3792.000000
2017-12-26 10:03:00	3790.000000	3790.000000	3786.000000	3786.000000
2017-12-26 11:11:00	3792.000000	3792.000000	3792.000000	3792.000000
2017-12-26 13:55:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-26 13:57:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-26 14:35:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-26 14:44:00	3785.000000	3785.000000	3783.000000	3783.000000
2017-12-26 14:45:00	3783.000000	3783.000000	3783.000000	3783.000000
2017-12-26 14:52:00	3787.000000	3789.000000	3787.000000	3789.000000
2017-12-26 21:08:00	3799.000000	3799.000000	3797.000000	3797.000000
2017-12-26 21:10:00	3798.000000	3798.000000	3797.000000	3797.000000
2017-12-26 21:11:00	3798.000000	3798.000000	3798.000000	3798.000000
2017-12-26 21:36:00	3795.000000	3795.000000	3795.000000	3795.000000
2017-12-26 22:11:00	3788.000000	3788.000000	3788.000000	3788.000000
2017-12-26 22:13:00	3780.000000	3780.000000	3780.000000	3780.000000
