datetime	open	high	low	close
2017-12-06 09:05:00	3890.000000	3890.000000	3890.000000	3890.000000
2017-12-06 09:25:00	3882.000000	3882.000000	3882.000000	3882.000000
2017-12-06 14:53:00	3878.000000	3880.000000	3878.000000	3880.000000
2017-12-06 21:23:00	3866.000000	3866.000000	3866.000000	3866.000000
2017-12-06 22:02:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-12-06 22:03:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-12-06 22:04:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-12-06 22:05:00	3875.000000	3875.000000	3875.000000	3875.000000
2017-12-06 22:40:00	3856.000000	3856.000000	3852.000000	3852.000000
2017-12-06 22:42:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-12-06 22:43:00	3840.000000	3840.000000	3840.000000	3840.000000
2017-12-06 22:46:00	3840.000000	3840.000000	3840.000000	3840.000000
2017-12-06 23:15:00	3838.000000	3838.000000	3838.000000	3838.000000
