datetime	open	high	low	close
2018-03-16 09:00:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-16 09:07:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-16 09:22:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-16 09:31:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-16 09:47:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-16 09:54:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-16 10:00:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-16 10:02:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-16 10:10:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-16 10:11:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-03-16 10:13:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-03-16 10:14:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-16 10:30:00	3820.000000	3824.000000	3820.000000	3824.000000
2018-03-16 10:31:00	3825.000000	3828.000000	3825.000000	3828.000000
2018-03-16 10:32:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:33:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 10:36:00	3819.000000	3819.000000	3818.000000	3818.000000
2018-03-16 10:38:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-16 10:40:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 11:14:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 11:17:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-16 11:19:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-16 13:30:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 13:32:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 13:33:00	3824.000000	3825.000000	3824.000000	3825.000000
2018-03-16 13:35:00	3827.000000	3829.000000	3827.000000	3829.000000
2018-03-16 13:36:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 13:37:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-16 13:44:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 13:53:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-03-16 14:02:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-16 14:06:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 14:09:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-03-16 14:10:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 14:12:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-03-16 14:16:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 14:20:00	3822.000000	3822.000000	3820.000000	3820.000000
2018-03-16 14:21:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-16 14:22:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-16 14:35:00	3826.000000	3827.000000	3826.000000	3827.000000
2018-03-16 14:36:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:46:00	3825.000000	3827.000000	3825.000000	3827.000000
2018-03-16 14:50:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 14:51:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-16 14:54:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 21:06:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 21:07:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-16 21:09:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-16 21:14:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-16 21:16:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 21:19:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-16 21:21:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-16 21:24:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-16 21:25:00	3835.000000	3837.000000	3835.000000	3837.000000
2018-03-16 21:29:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-16 21:30:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-16 21:43:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 22:02:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-16 22:03:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-16 22:05:00	3834.000000	3838.000000	3834.000000	3838.000000
2018-03-16 22:15:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-03-16 22:26:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-03-16 22:29:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-16 22:30:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-16 22:32:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-16 22:35:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-16 22:36:00	3838.000000	3843.000000	3837.000000	3843.000000
2018-03-16 22:37:00	3843.000000	3851.000000	3843.000000	3849.000000
2018-03-16 22:40:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-03-16 22:41:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-16 22:44:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-16 22:45:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-03-16 22:46:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-03-16 22:47:00	3843.000000	3843.000000	3841.000000	3841.000000
2018-03-16 22:48:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-03-16 22:49:00	3841.000000	3844.000000	3841.000000	3844.000000
2018-03-16 22:55:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-03-16 22:56:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-03-16 23:01:00	3844.000000	3844.000000	3844.000000	3844.000000
