datetime	open	high	low	close
2018-02-01 09:17:00	3667.000000	3667.000000	3663.000000	3663.000000
2018-02-01 09:18:00	3663.000000	3664.000000	3658.000000	3658.000000
2018-02-01 09:19:00	3658.000000	3658.000000	3656.000000	3656.000000
2018-02-01 09:20:00	3656.000000	3660.000000	3656.000000	3660.000000
2018-02-01 09:22:00	3657.000000	3657.000000	3656.000000	3656.000000
2018-02-01 09:24:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-02-01 09:25:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-02-01 09:26:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-02-01 09:27:00	3658.000000	3658.000000	3656.000000	3656.000000
2018-02-01 09:29:00	3653.000000	3653.000000	3651.000000	3651.000000
2018-02-01 09:30:00	3652.000000	3652.000000	3651.000000	3651.000000
2018-02-01 09:31:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-02-01 09:32:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-01 09:33:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-01 09:34:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-02-01 09:35:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-01 09:37:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-02-01 09:38:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-02-01 09:39:00	3653.000000	3654.000000	3653.000000	3654.000000
2018-02-01 09:45:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-02-01 09:47:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-02-01 09:51:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-02-01 09:52:00	3651.000000	3651.000000	3646.000000	3646.000000
2018-02-01 09:57:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-02-01 09:58:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-02-01 09:59:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-02-01 10:00:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-02-01 10:06:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-01 10:31:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-02-01 10:32:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-02-01 10:40:00	3649.000000	3649.000000	3648.000000	3649.000000
2018-02-01 10:42:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-01 10:44:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-02-01 10:47:00	3646.000000	3646.000000	3644.000000	3644.000000
2018-02-01 10:48:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-01 10:50:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-01 10:51:00	3647.000000	3647.000000	3643.000000	3643.000000
2018-02-01 10:54:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-01 10:59:00	3643.000000	3643.000000	3642.000000	3642.000000
2018-02-01 11:03:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-02-01 11:06:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-02-01 11:07:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-02-01 11:10:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-02-01 11:14:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-02-01 11:27:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-01 11:28:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-01 11:29:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-02-01 13:30:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-02-01 13:31:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-02-01 13:45:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-01 13:53:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-01 14:03:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-01 14:07:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-02-01 14:18:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-01 14:19:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-01 14:25:00	3646.000000	3647.000000	3646.000000	3647.000000
2018-02-01 14:26:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-02-01 14:33:00	3647.000000	3647.000000	3647.000000	3647.000000
