datetime	open	high	low	close
2017-12-13 09:05:00	3739.000000	3739.000000	3739.000000	3739.000000
2017-12-13 09:25:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-13 09:42:00	3751.000000	3751.000000	3750.000000	3750.000000
2017-12-13 10:43:00	3744.000000	3744.000000	3744.000000	3744.000000
2017-12-13 10:45:00	3730.000000	3730.000000	3728.000000	3728.000000
2017-12-13 10:58:00	3745.000000	3745.000000	3745.000000	3745.000000
2017-12-13 11:03:00	3745.000000	3745.000000	3745.000000	3745.000000
2017-12-13 11:04:00	3745.000000	3751.000000	3745.000000	3745.000000
2017-12-13 11:05:00	3745.000000	3745.000000	3745.000000	3745.000000
2017-12-13 11:07:00	3749.000000	3749.000000	3748.000000	3748.000000
2017-12-13 11:08:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-13 11:09:00	3754.000000	3754.000000	3747.000000	3747.000000
2017-12-13 11:15:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-13 11:16:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-13 11:25:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-13 11:27:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-13 13:50:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-13 13:51:00	3749.000000	3749.000000	3748.000000	3748.000000
2017-12-13 13:52:00	3748.000000	3748.000000	3748.000000	3748.000000
2017-12-13 13:53:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-13 13:58:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-13 14:08:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-13 14:13:00	3759.000000	3760.000000	3759.000000	3760.000000
2017-12-13 14:54:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-13 14:56:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-13 14:58:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-13 21:17:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-13 21:20:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-13 21:25:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-13 21:29:00	3750.000000	3750.000000	3749.000000	3749.000000
2017-12-13 21:37:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-13 21:44:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-13 22:18:00	3748.000000	3748.000000	3748.000000	3748.000000
2017-12-13 22:20:00	3758.000000	3758.000000	3758.000000	3758.000000
2017-12-13 22:21:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-13 22:23:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-13 22:28:00	3751.000000	3751.000000	3751.000000	3751.000000
2017-12-13 22:44:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-13 22:45:00	3748.000000	3748.000000	3748.000000	3748.000000
2017-12-13 22:46:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-13 22:51:00	3748.000000	3748.000000	3748.000000	3748.000000
2017-12-13 23:01:00	3757.000000	3757.000000	3757.000000	3757.000000
2017-12-13 23:14:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-13 23:21:00	3745.000000	3745.000000	3745.000000	3745.000000
