datetime	open	high	low	close
2018-01-09 09:20:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-01-09 09:21:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-01-09 09:27:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-01-09 09:29:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-01-09 09:36:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-01-09 09:40:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-01-09 09:41:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-01-09 10:02:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-01-09 10:43:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-01-09 10:55:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-01-09 10:57:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-01-09 10:58:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-01-09 11:11:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-01-09 11:14:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-01-09 11:17:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-01-09 13:33:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-01-09 13:39:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-01-09 14:14:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-09 14:31:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-09 14:41:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-01-09 21:01:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-01-09 21:11:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-01-09 23:07:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-09 23:08:00	3806.000000	3806.000000	3806.000000	3806.000000
