datetime	open	high	low	close
2018-01-26 09:00:00	3684.000000	3684.000000	3681.000000	3681.000000
2018-01-26 09:09:00	3676.000000	3676.000000	3662.000000	3662.000000
2018-01-26 09:11:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-01-26 09:15:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-01-26 09:18:00	3674.000000	3677.000000	3674.000000	3677.000000
2018-01-26 09:35:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-01-26 09:56:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-26 10:01:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-26 10:31:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-26 10:54:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-26 11:13:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-26 11:25:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-26 14:12:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-26 14:13:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-26 14:15:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-26 14:25:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-26 14:27:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-26 14:42:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-26 14:44:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-26 21:01:00	3689.000000	3693.000000	3689.000000	3693.000000
2018-01-26 21:09:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-01-26 21:27:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-01-26 21:36:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-26 21:42:00	3692.000000	3692.000000	3692.000000	3692.000000
