datetime	open	high	low	close
2018-02-27 09:00:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-27 09:03:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-02-27 09:10:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-27 09:20:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-02-27 09:22:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-02-27 09:53:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-02-27 10:01:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-02-27 10:02:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-02-27 10:04:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-02-27 10:06:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-27 10:11:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-02-27 10:12:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-27 10:30:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-02-27 10:31:00	3780.000000	3782.000000	3780.000000	3782.000000
2018-02-27 10:42:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-02-27 10:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-27 11:01:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-27 11:02:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-27 11:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-27 13:44:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-02-27 13:50:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-02-27 13:51:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-02-27 13:52:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-27 13:54:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-27 13:57:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-27 14:04:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-27 14:06:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-27 14:12:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-27 14:19:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-27 14:30:00	3789.000000	3793.000000	3789.000000	3793.000000
2018-02-27 14:32:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-27 14:37:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-27 14:53:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-02-27 14:57:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-27 21:07:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-27 21:22:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-27 21:28:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-27 21:30:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-02-27 21:39:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-27 22:51:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-27 22:52:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-27 23:03:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-27 23:13:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-27 23:16:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-27 23:19:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-27 23:21:00	3781.000000	3781.000000	3781.000000	3781.000000
