datetime	open	high	low	close
2018-02-05 09:00:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-05 09:04:00	3638.000000	3649.000000	3638.000000	3648.000000
2018-02-05 09:05:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-05 09:06:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-05 09:08:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-05 09:18:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-02-05 09:19:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-02-05 09:20:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-05 09:23:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-05 09:24:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-02-05 09:29:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-02-05 09:30:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-02-05 09:31:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-02-05 09:32:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-05 09:34:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-05 09:48:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-05 13:57:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-05 14:02:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-05 14:05:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-05 14:43:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-05 14:54:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-05 14:58:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-02-05 14:59:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-02-05 21:01:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-02-05 21:11:00	3664.000000	3664.000000	3662.000000	3662.000000
2018-02-05 21:20:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-02-05 21:21:00	3662.000000	3664.000000	3662.000000	3664.000000
2018-02-05 21:22:00	3664.000000	3665.000000	3663.000000	3665.000000
2018-02-05 21:23:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-02-05 21:24:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-02-05 21:27:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-02-05 21:30:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-02-05 21:31:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-02-05 21:32:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-02-05 22:08:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-02-05 22:10:00	3670.000000	3670.000000	3669.000000	3669.000000
2018-02-05 23:14:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-02-05 23:15:00	3668.000000	3668.000000	3668.000000	3668.000000
