datetime	open	high	low	close
2018-01-17 09:00:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-01-17 09:02:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-01-17 09:14:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-01-17 09:33:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-01-17 10:09:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-01-17 10:43:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-01-17 10:50:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-01-17 10:56:00	3742.000000	3742.000000	3737.000000	3737.000000
2018-01-17 11:08:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-01-17 11:16:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-01-17 13:37:00	3739.000000	3739.000000	3728.000000	3728.000000
2018-01-17 13:39:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-01-17 14:22:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-01-17 14:23:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-17 14:35:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-01-17 14:36:00	3735.000000	3735.000000	3734.000000	3734.000000
2018-01-17 14:40:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-01-17 14:41:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-01-17 21:34:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-01-17 21:46:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-01-17 22:15:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-01-17 22:16:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-01-17 23:19:00	3734.000000	3734.000000	3733.000000	3733.000000
2018-01-17 23:20:00	3722.000000	3723.000000	3722.000000	3723.000000
