datetime	open	high	low	close
2018-02-08 09:02:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-08 09:06:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-02-08 09:14:00	3659.000000	3659.000000	3654.000000	3654.000000
2018-02-08 09:17:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-02-08 09:20:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-08 09:48:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-08 09:51:00	3673.000000	3675.000000	3673.000000	3675.000000
2018-02-08 09:53:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-02-08 10:00:00	3678.000000	3678.000000	3675.000000	3675.000000
2018-02-08 10:01:00	3679.000000	3682.000000	3679.000000	3682.000000
2018-02-08 10:02:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-02-08 10:10:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-02-08 10:33:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-02-08 10:51:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-02-08 10:55:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-02-08 10:57:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-02-08 13:32:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-08 13:33:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-08 13:55:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-08 14:27:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-08 14:49:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-02-08 14:51:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-02-08 21:00:00	3686.000000	3704.000000	3686.000000	3698.000000
2018-02-08 21:01:00	3703.000000	3703.000000	3700.000000	3703.000000
2018-02-08 21:03:00	3701.000000	3701.000000	3699.000000	3699.000000
2018-02-08 21:04:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-02-08 21:21:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-02-08 21:22:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 21:31:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 21:46:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 21:49:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 22:09:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-02-08 22:34:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 22:43:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 23:23:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 23:27:00	3694.000000	3694.000000	3694.000000	3694.000000
