datetime	open	high	low	close
2018-03-13 09:03:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-13 09:07:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-13 09:13:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-13 09:38:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 10:08:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 10:32:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-13 10:37:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-13 10:44:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-13 10:47:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-13 10:48:00	3752.000000	3755.000000	3752.000000	3752.000000
2018-03-13 10:51:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-13 10:53:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-13 10:55:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-13 11:00:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-13 11:01:00	3752.000000	3752.000000	3751.000000	3751.000000
2018-03-13 13:57:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-03-13 14:06:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-13 14:08:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-13 14:11:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-13 14:14:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-03-13 14:20:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 14:21:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 14:32:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 14:40:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 14:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-13 21:00:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-13 21:03:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-13 21:09:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-13 21:10:00	3778.000000	3778.000000	3777.000000	3777.000000
2018-03-13 21:12:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-03-13 21:21:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-13 21:22:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-13 21:23:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-13 21:27:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-03-13 21:28:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-03-13 21:35:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-13 21:39:00	3776.000000	3776.000000	3771.000000	3771.000000
2018-03-13 22:37:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-13 22:38:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-13 22:39:00	3770.000000	3770.000000	3770.000000	3770.000000
