datetime	open	high	low	close
2018-01-30 09:10:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-30 09:15:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-01-30 09:40:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-30 09:48:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-01-30 09:52:00	3682.000000	3682.000000	3680.000000	3680.000000
2018-01-30 09:59:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-01-30 10:09:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-30 10:30:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-30 10:38:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 10:49:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 10:50:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-30 11:04:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-01-30 11:08:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-30 11:09:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-30 11:10:00	3682.000000	3682.000000	3681.000000	3681.000000
2018-01-30 11:15:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-01-30 13:33:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-30 13:34:00	3687.000000	3688.000000	3687.000000	3688.000000
2018-01-30 13:36:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-30 13:40:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-30 13:46:00	3687.000000	3688.000000	3687.000000	3688.000000
2018-01-30 13:47:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 14:02:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-01-30 14:08:00	3686.000000	3688.000000	3686.000000	3688.000000
2018-01-30 14:19:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-01-30 14:20:00	3684.000000	3684.000000	3683.000000	3683.000000
2018-01-30 14:23:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-30 14:32:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-01-30 14:39:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-30 14:40:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-30 14:46:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-30 14:54:00	3694.000000	3694.000000	3693.000000	3693.000000
2018-01-30 21:07:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-30 21:57:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-01-30 22:04:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-01-30 22:10:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 22:12:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-01-30 22:16:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 22:23:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-01-30 22:25:00	3691.000000	3691.000000	3691.000000	3691.000000
