datetime	open	high	low	close
2018-01-12 09:04:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-01-12 09:06:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-01-12 09:07:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-01-12 09:17:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-01-12 09:18:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-01-12 09:44:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-01-12 09:48:00	3783.000000	3787.000000	3783.000000	3787.000000
2018-01-12 09:54:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-12 09:58:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-01-12 09:59:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-12 10:00:00	3779.000000	3785.000000	3779.000000	3780.000000
2018-01-12 10:01:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-12 10:06:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-12 10:07:00	3779.000000	3784.000000	3779.000000	3784.000000
2018-01-12 10:09:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-01-12 10:10:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-12 10:30:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-01-12 10:39:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-01-12 13:48:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-12 14:05:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-12 14:10:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-01-12 14:13:00	3778.000000	3778.000000	3777.000000	3777.000000
2018-01-12 14:14:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-12 14:16:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-12 21:07:00	3778.000000	3778.000000	3775.000000	3775.000000
2018-01-12 21:09:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-01-12 21:14:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-12 22:07:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-01-12 22:08:00	3788.000000	3790.000000	3788.000000	3790.000000
2018-01-12 22:23:00	3790.000000	3790.000000	3790.000000	3790.000000
