datetime	open	high	low	close
2018-02-07 09:00:00	3673.000000	3677.000000	3673.000000	3677.000000
2018-02-07 09:01:00	3677.000000	3677.000000	3673.000000	3673.000000
2018-02-07 09:02:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-07 09:03:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-07 09:12:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-02-07 09:18:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-02-07 09:22:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-02-07 09:34:00	3671.000000	3671.000000	3670.000000	3670.000000
2018-02-07 09:35:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-02-07 09:36:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-02-07 09:40:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 09:56:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 09:57:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 10:50:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 11:21:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 11:27:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 13:53:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 13:57:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 14:02:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-07 14:12:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 14:49:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 21:00:00	3643.000000	3665.000000	3643.000000	3665.000000
2018-02-07 21:01:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 21:02:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-02-07 21:16:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-02-07 21:18:00	3665.000000	3665.000000	3664.000000	3664.000000
2018-02-07 21:46:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-07 21:55:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-02-07 22:25:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-02-07 22:35:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 22:54:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 23:13:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-07 23:21:00	3667.000000	3667.000000	3667.000000	3667.000000
