datetime	open	high	low	close
2018-04-10 09:02:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-04-10 09:03:00	4077.000000	4077.000000	4074.000000	4074.000000
2018-04-10 09:05:00	4075.000000	4076.000000	4075.000000	4076.000000
2018-04-10 09:06:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-04-10 09:07:00	4077.000000	4078.000000	4073.000000	4075.000000
2018-04-10 09:08:00	4075.000000	4076.000000	4075.000000	4076.000000
2018-04-10 09:09:00	4080.000000	4086.000000	4080.000000	4086.000000
2018-04-10 09:10:00	4086.000000	4087.000000	4086.000000	4087.000000
2018-04-10 09:11:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-10 09:12:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-04-10 09:13:00	4084.000000	4084.000000	4084.000000	4084.000000
2018-04-10 09:14:00	4085.000000	4085.000000	4083.000000	4083.000000
2018-04-10 09:16:00	4079.000000	4079.000000	4076.000000	4076.000000
2018-04-10 09:17:00	4075.000000	4076.000000	4074.000000	4076.000000
2018-04-10 09:18:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-04-10 09:20:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-10 09:21:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-10 09:22:00	4072.000000	4072.000000	4067.000000	4069.000000
2018-04-10 09:23:00	4066.000000	4066.000000	4062.000000	4062.000000
2018-04-10 09:24:00	4062.000000	4062.000000	4054.000000	4056.000000
2018-04-10 09:25:00	4063.000000	4063.000000	4060.000000	4060.000000
2018-04-10 09:26:00	4055.000000	4055.000000	4052.000000	4052.000000
2018-04-10 09:27:00	4055.000000	4055.000000	4046.000000	4046.000000
2018-04-10 09:28:00	4045.000000	4046.000000	4040.000000	4040.000000
2018-04-10 09:29:00	4046.000000	4047.000000	4036.000000	4036.000000
2018-04-10 09:30:00	4036.000000	4042.000000	4036.000000	4042.000000
2018-04-10 09:31:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-04-10 09:32:00	4045.000000	4046.000000	4045.000000	4045.000000
2018-04-10 09:33:00	4050.000000	4050.000000	4045.000000	4045.000000
2018-04-10 09:34:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-10 09:39:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-04-10 09:40:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-10 09:41:00	4046.000000	4051.000000	4046.000000	4051.000000
2018-04-10 09:43:00	4052.000000	4052.000000	4050.000000	4052.000000
2018-04-10 09:44:00	4053.000000	4053.000000	4052.000000	4052.000000
2018-04-10 09:45:00	4050.000000	4053.000000	4050.000000	4053.000000
2018-04-10 09:49:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-04-10 09:50:00	4052.000000	4057.000000	4052.000000	4057.000000
2018-04-10 09:51:00	4058.000000	4058.000000	4057.000000	4058.000000
2018-04-10 09:52:00	4057.000000	4057.000000	4056.000000	4056.000000
2018-04-10 09:54:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-04-10 09:55:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-10 09:56:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-04-10 10:00:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-10 10:03:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-10 10:04:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-10 10:05:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-10 10:06:00	4060.000000	4060.000000	4058.000000	4058.000000
2018-04-10 10:08:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-04-10 10:09:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-10 10:10:00	4059.000000	4060.000000	4058.000000	4059.000000
2018-04-10 10:11:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-04-10 10:12:00	4065.000000	4065.000000	4059.000000	4059.000000
2018-04-10 10:14:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-04-10 10:30:00	4050.000000	4050.000000	4044.000000	4044.000000
2018-04-10 10:31:00	4039.000000	4039.000000	4035.000000	4035.000000
2018-04-10 10:32:00	4033.000000	4033.000000	4022.000000	4022.000000
2018-04-10 10:33:00	4020.000000	4024.000000	4016.000000	4016.000000
2018-04-10 10:34:00	4016.000000	4024.000000	4016.000000	4020.000000
2018-04-10 10:35:00	4019.000000	4023.000000	4019.000000	4023.000000
2018-04-10 10:36:00	4022.000000	4022.000000	4017.000000	4018.000000
2018-04-10 10:37:00	4019.000000	4020.000000	4016.000000	4017.000000
2018-04-10 10:38:00	4013.000000	4016.000000	4013.000000	4016.000000
2018-04-10 10:39:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-10 10:40:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-10 10:41:00	4019.000000	4020.000000	4019.000000	4020.000000
2018-04-10 10:42:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-10 10:43:00	4024.000000	4024.000000	4021.000000	4021.000000
2018-04-10 10:44:00	4021.000000	4025.000000	4021.000000	4021.000000
2018-04-10 10:45:00	4021.000000	4025.000000	4021.000000	4025.000000
2018-04-10 10:46:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-10 10:47:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-04-10 10:48:00	4020.000000	4022.000000	4020.000000	4022.000000
2018-04-10 10:49:00	4020.000000	4020.000000	4019.000000	4020.000000
2018-04-10 10:50:00	4019.000000	4020.000000	4019.000000	4020.000000
2018-04-10 10:51:00	4020.000000	4020.000000	4017.000000	4017.000000
2018-04-10 10:52:00	4018.000000	4018.000000	4016.000000	4016.000000
2018-04-10 10:53:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-10 10:54:00	4012.000000	4012.000000	4010.000000	4011.000000
2018-04-10 10:55:00	4011.000000	4015.000000	4011.000000	4015.000000
2018-04-10 10:56:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-10 10:57:00	4018.000000	4018.000000	4015.000000	4018.000000
2018-04-10 10:58:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-10 10:59:00	4018.000000	4018.000000	4015.000000	4015.000000
2018-04-10 11:00:00	4015.000000	4018.000000	4015.000000	4015.000000
2018-04-10 11:01:00	4018.000000	4018.000000	4016.000000	4016.000000
2018-04-10 11:02:00	4018.000000	4018.000000	4015.000000	4015.000000
2018-04-10 11:05:00	4016.000000	4019.000000	4016.000000	4019.000000
2018-04-10 11:06:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-10 11:07:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-10 11:08:00	4016.000000	4016.000000	4015.000000	4015.000000
2018-04-10 11:09:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-10 11:10:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-10 11:11:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-10 11:12:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-10 11:13:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-10 11:14:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-10 11:16:00	4014.000000	4014.000000	4013.000000	4013.000000
2018-04-10 11:17:00	4012.000000	4012.000000	4008.000000	4008.000000
2018-04-10 11:18:00	4008.000000	4008.000000	4002.000000	4004.000000
2018-04-10 11:19:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-10 11:20:00	4006.000000	4006.000000	4004.000000	4004.000000
2018-04-10 11:21:00	4004.000000	4005.000000	4002.000000	4002.000000
2018-04-10 11:22:00	4002.000000	4002.000000	3996.000000	3996.000000
2018-04-10 11:23:00	3998.000000	3998.000000	3996.000000	3996.000000
2018-04-10 11:24:00	3998.000000	3998.000000	3996.000000	3996.000000
2018-04-10 11:25:00	3999.000000	3999.000000	3998.000000	3998.000000
2018-04-10 11:27:00	4000.000000	4003.000000	4000.000000	4003.000000
2018-04-10 11:28:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-10 11:29:00	4006.000000	4006.000000	4000.000000	4000.000000
2018-04-10 13:30:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-10 13:31:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-10 13:32:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-10 13:33:00	4002.000000	4003.000000	4002.000000	4003.000000
2018-04-10 13:34:00	4004.000000	4005.000000	4004.000000	4005.000000
2018-04-10 13:35:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-10 13:36:00	4006.000000	4007.000000	4006.000000	4007.000000
2018-04-10 13:37:00	4010.000000	4013.000000	4009.000000	4013.000000
2018-04-10 13:38:00	4009.000000	4013.000000	4009.000000	4012.000000
2018-04-10 13:39:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-10 13:40:00	4012.000000	4013.000000	4012.000000	4012.000000
2018-04-10 13:41:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-10 13:42:00	4012.000000	4015.000000	4012.000000	4015.000000
2018-04-10 13:43:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-10 13:44:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-10 13:45:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-10 13:46:00	4010.000000	4010.000000	4007.000000	4010.000000
2018-04-10 13:47:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-10 13:48:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-10 13:49:00	4006.000000	4007.000000	4006.000000	4007.000000
2018-04-10 13:50:00	4007.000000	4007.000000	4004.000000	4004.000000
2018-04-10 13:51:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-10 13:53:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-10 13:54:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-10 13:56:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-10 13:57:00	4006.000000	4010.000000	4006.000000	4010.000000
2018-04-10 13:58:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-10 13:59:00	4014.000000	4014.000000	4009.000000	4009.000000
2018-04-10 14:00:00	4010.000000	4010.000000	4009.000000	4009.000000
2018-04-10 14:01:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-04-10 14:02:00	4011.000000	4012.000000	4011.000000	4012.000000
2018-04-10 14:03:00	4009.000000	4009.000000	4007.000000	4007.000000
2018-04-10 14:04:00	4009.000000	4011.000000	4008.000000	4011.000000
