datetime	open	high	low	close
2018-01-08 09:05:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-01-08 09:06:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-01-08 09:16:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-01-08 09:20:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-01-08 10:42:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-08 10:47:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-01-08 11:04:00	3816.000000	3820.000000	3816.000000	3820.000000
2018-01-08 11:05:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-01-08 11:06:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-01-08 11:07:00	3820.000000	3820.000000	3819.000000	3820.000000
2018-01-08 11:08:00	3820.000000	3820.000000	3814.000000	3814.000000
2018-01-08 11:09:00	3814.000000	3820.000000	3814.000000	3815.000000
2018-01-08 11:10:00	3820.000000	3820.000000	3815.000000	3815.000000
2018-01-08 11:19:00	3819.000000	3819.000000	3817.000000	3817.000000
2018-01-08 13:37:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-01-08 14:12:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-01-08 14:26:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-01-08 14:36:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-01-08 14:49:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-08 21:07:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-01-08 21:08:00	3822.000000	3822.000000	3819.000000	3819.000000
2018-01-08 21:09:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-01-08 21:11:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-01-08 21:13:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-01-08 21:14:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-01-08 21:18:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-08 21:19:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-01-08 21:20:00	3810.000000	3812.000000	3809.000000	3809.000000
2018-01-08 21:21:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-08 21:22:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-08 21:24:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-01-08 21:29:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-08 21:36:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-01-08 21:50:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-01-08 21:52:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-01-08 21:55:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-01-08 21:57:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-01-08 21:59:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-01-08 22:01:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-01-08 22:36:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-01-08 22:48:00	3819.000000	3819.000000	3819.000000	3819.000000
