datetime	open	high	low	close
2017-12-22 09:07:00	3737.000000	3737.000000	3737.000000	3737.000000
2017-12-22 09:09:00	3733.000000	3733.000000	3733.000000	3733.000000
2017-12-22 09:10:00	3730.000000	3730.000000	3730.000000	3730.000000
2017-12-22 09:11:00	3733.000000	3733.000000	3733.000000	3733.000000
2017-12-22 09:13:00	3740.000000	3740.000000	3740.000000	3740.000000
2017-12-22 09:15:00	3740.000000	3740.000000	3730.000000	3730.000000
2017-12-22 09:17:00	3739.000000	3740.000000	3739.000000	3740.000000
2017-12-22 09:20:00	3728.000000	3728.000000	3728.000000	3728.000000
2017-12-22 09:34:00	3722.000000	3722.000000	3722.000000	3722.000000
2017-12-22 09:35:00	3723.000000	3723.000000	3723.000000	3723.000000
2017-12-22 09:36:00	3707.000000	3724.000000	3706.000000	3724.000000
2017-12-22 09:38:00	3722.000000	3725.000000	3722.000000	3725.000000
2017-12-22 09:39:00	3723.000000	3726.000000	3720.000000	3720.000000
2017-12-22 09:43:00	3724.000000	3724.000000	3724.000000	3724.000000
2017-12-22 09:48:00	3721.000000	3721.000000	3720.000000	3720.000000
2017-12-22 09:49:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 09:54:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 10:34:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 10:36:00	3716.000000	3716.000000	3715.000000	3715.000000
2017-12-22 10:38:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 10:39:00	3722.000000	3723.000000	3722.000000	3723.000000
2017-12-22 10:44:00	3717.000000	3721.000000	3716.000000	3721.000000
2017-12-22 10:45:00	3724.000000	3724.000000	3724.000000	3724.000000
2017-12-22 13:33:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 13:49:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 13:50:00	3716.000000	3716.000000	3715.000000	3715.000000
2017-12-22 13:51:00	3715.000000	3715.000000	3715.000000	3715.000000
2017-12-22 13:52:00	3721.000000	3721.000000	3721.000000	3721.000000
2017-12-22 13:53:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 14:20:00	3718.000000	3718.000000	3718.000000	3718.000000
2017-12-22 14:26:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 14:30:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 14:34:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 14:35:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 14:43:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 14:45:00	3721.000000	3721.000000	3719.000000	3719.000000
2017-12-22 14:46:00	3720.000000	3720.000000	3717.000000	3717.000000
2017-12-22 14:47:00	3718.000000	3718.000000	3718.000000	3718.000000
2017-12-22 14:50:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 14:51:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-22 21:29:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 21:30:00	3717.000000	3717.000000	3717.000000	3717.000000
2017-12-22 21:54:00	3720.000000	3720.000000	3719.000000	3719.000000
2017-12-22 21:55:00	3719.000000	3719.000000	3718.000000	3718.000000
2017-12-22 21:59:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 22:00:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 22:32:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-22 22:42:00	3716.000000	3716.000000	3716.000000	3716.000000
2017-12-22 22:44:00	3722.000000	3722.000000	3722.000000	3722.000000
2017-12-22 22:49:00	3723.000000	3723.000000	3723.000000	3723.000000
2017-12-22 23:12:00	3720.000000	3720.000000	3720.000000	3720.000000
2017-12-22 23:19:00	3719.000000	3719.000000	3719.000000	3719.000000
