datetime	open	high	low	close
2018-02-12 09:05:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-12 09:06:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-02-12 09:16:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-02-12 09:19:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-02-12 09:22:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-12 09:24:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-02-12 09:29:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-12 09:48:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-12 09:54:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-12 09:56:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-12 10:54:00	3716.000000	3716.000000	3712.000000	3712.000000
2018-02-12 11:11:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-12 11:16:00	3707.000000	3708.000000	3707.000000	3708.000000
2018-02-12 11:29:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-12 14:50:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-02-12 22:01:00	3691.000000	3695.000000	3691.000000	3695.000000
2018-02-12 22:35:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-12 22:47:00	3695.000000	3695.000000	3695.000000	3695.000000
