datetime	open	high	low	close
2018-01-05 09:04:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-01-05 09:06:00	3821.000000	3821.000000	3814.000000	3814.000000
2018-01-05 09:41:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-01-05 10:42:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-05 10:48:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-05 10:52:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-05 10:58:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-05 11:00:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-05 11:28:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-05 13:44:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-05 13:50:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-01-05 14:01:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-05 14:24:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-01-05 14:52:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-01-05 14:56:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-01-05 21:16:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-01-05 21:30:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-01-05 21:41:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-01-05 21:44:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-01-05 22:11:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-01-05 22:18:00	3810.000000	3810.000000	3808.000000	3808.000000
2018-01-05 22:23:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-01-05 22:45:00	3810.000000	3810.000000	3810.000000	3810.000000
