datetime	open	high	low	close
2017-11-23 09:38:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-11-23 09:57:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-11-23 09:58:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-11-23 21:06:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-11-23 21:17:00	3934.000000	3934.000000	3934.000000	3934.000000
2017-11-23 21:30:00	3939.000000	3939.000000	3939.000000	3939.000000
2017-11-23 21:45:00	3940.000000	3940.000000	3940.000000	3940.000000
2017-11-23 22:06:00	3939.000000	3939.000000	3939.000000	3939.000000
2017-11-23 22:07:00	3940.000000	3940.000000	3940.000000	3940.000000
2017-11-23 22:10:00	3940.000000	3940.000000	3940.000000	3940.000000
2017-11-23 22:52:00	3940.000000	3940.000000	3940.000000	3940.000000
