datetime	open	high	low	close
2017-11-21 09:52:00	3903.000000	3903.000000	3903.000000	3903.000000
2017-11-21 09:54:00	3908.000000	3908.000000	3900.000000	3900.000000
2017-11-21 10:05:00	3905.000000	3905.000000	3905.000000	3905.000000
2017-11-21 10:38:00	3906.000000	3906.000000	3906.000000	3906.000000
2017-11-21 10:45:00	3909.000000	3911.000000	3909.000000	3911.000000
2017-11-21 10:54:00	3907.000000	3907.000000	3907.000000	3907.000000
2017-11-21 10:59:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-11-21 11:00:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-11-21 11:04:00	3903.000000	3903.000000	3903.000000	3903.000000
2017-11-21 11:06:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-11-21 11:10:00	3917.000000	3918.000000	3917.000000	3918.000000
2017-11-21 11:11:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-11-21 11:18:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-11-21 11:23:00	3912.000000	3919.000000	3912.000000	3919.000000
2017-11-21 11:24:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-11-21 11:25:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-11-21 11:27:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-11-21 13:35:00	3914.000000	3914.000000	3914.000000	3914.000000
2017-11-21 13:38:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-11-21 13:39:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-11-21 13:40:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-11-21 13:43:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-11-21 13:44:00	3926.000000	3928.000000	3923.000000	3928.000000
2017-11-21 13:45:00	3928.000000	3928.000000	3923.000000	3923.000000
2017-11-21 13:46:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-21 13:58:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-11-21 14:05:00	3933.000000	3933.000000	3927.000000	3927.000000
2017-11-21 14:24:00	3937.000000	3937.000000	3937.000000	3937.000000
2017-11-21 14:47:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-11-21 21:32:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-21 21:34:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-21 21:42:00	3933.000000	3933.000000	3933.000000	3933.000000
2017-11-21 22:01:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-11-21 22:22:00	3920.000000	3920.000000	3920.000000	3920.000000
