datetime	open	high	low	close
2018-04-04 09:01:00	3937.000000	3949.000000	3937.000000	3949.000000
2018-04-04 09:02:00	3947.000000	3949.000000	3947.000000	3949.000000
2018-04-04 09:03:00	3949.000000	3949.000000	3944.000000	3944.000000
2018-04-04 09:04:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-04 09:05:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-04 09:07:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-04 09:08:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-04 09:09:00	3949.000000	3953.000000	3949.000000	3953.000000
2018-04-04 09:10:00	3952.000000	3952.000000	3950.000000	3950.000000
2018-04-04 09:11:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-04 09:12:00	3950.000000	3950.000000	3944.000000	3944.000000
2018-04-04 09:13:00	3947.000000	3947.000000	3946.000000	3946.000000
2018-04-04 09:15:00	3946.000000	3946.000000	3945.000000	3945.000000
2018-04-04 09:16:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-04 09:18:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-04-04 09:19:00	3955.000000	3956.000000	3955.000000	3956.000000
2018-04-04 09:21:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-04 09:22:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-04 09:23:00	3956.000000	3956.000000	3950.000000	3950.000000
2018-04-04 09:24:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-04 09:25:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-04 09:26:00	3950.000000	3955.000000	3950.000000	3955.000000
2018-04-04 09:27:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-04 09:28:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-04 09:29:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-04 09:30:00	3956.000000	3959.000000	3956.000000	3959.000000
2018-04-04 09:31:00	3954.000000	3954.000000	3952.000000	3952.000000
2018-04-04 09:34:00	3955.000000	3957.000000	3955.000000	3957.000000
2018-04-04 09:35:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-04 09:36:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-04 09:38:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-04 09:39:00	3959.000000	3960.000000	3959.000000	3960.000000
2018-04-04 09:40:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-04-04 09:41:00	3960.000000	3961.000000	3960.000000	3960.000000
2018-04-04 09:42:00	3962.000000	3963.000000	3960.000000	3962.000000
2018-04-04 09:43:00	3962.000000	3963.000000	3961.000000	3963.000000
2018-04-04 09:44:00	3963.000000	3963.000000	3960.000000	3960.000000
2018-04-04 09:45:00	3960.000000	3962.000000	3960.000000	3962.000000
2018-04-04 09:46:00	3963.000000	3965.000000	3960.000000	3960.000000
2018-04-04 09:47:00	3958.000000	3960.000000	3958.000000	3960.000000
2018-04-04 09:48:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-04 09:49:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-04 09:55:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-04 09:57:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-04 09:58:00	3958.000000	3959.000000	3958.000000	3959.000000
2018-04-04 10:00:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-04 10:01:00	3956.000000	3958.000000	3956.000000	3958.000000
2018-04-04 10:02:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-04 10:03:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-04 10:05:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-04 10:07:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-04 10:08:00	3957.000000	3959.000000	3957.000000	3959.000000
2018-04-04 10:09:00	3957.000000	3957.000000	3956.000000	3956.000000
2018-04-04 10:11:00	3959.000000	3959.000000	3957.000000	3959.000000
2018-04-04 10:12:00	3959.000000	3962.000000	3959.000000	3962.000000
2018-04-04 10:13:00	3963.000000	3963.000000	3963.000000	3963.000000
2018-04-04 10:14:00	3963.000000	3963.000000	3962.000000	3962.000000
2018-04-04 10:30:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-04-04 10:31:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-04-04 10:32:00	3964.000000	3965.000000	3964.000000	3965.000000
2018-04-04 10:33:00	3964.000000	3970.000000	3964.000000	3970.000000
2018-04-04 10:34:00	3971.000000	3971.000000	3969.000000	3969.000000
2018-04-04 10:35:00	3969.000000	3970.000000	3969.000000	3970.000000
2018-04-04 10:36:00	3973.000000	3976.000000	3973.000000	3976.000000
2018-04-04 10:37:00	3978.000000	3981.000000	3977.000000	3977.000000
2018-04-04 10:38:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-04-04 10:39:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-04-04 10:40:00	3976.000000	3977.000000	3976.000000	3977.000000
2018-04-04 10:41:00	3978.000000	3981.000000	3978.000000	3981.000000
2018-04-04 10:42:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-04-04 10:43:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-04-04 10:45:00	3980.000000	3983.000000	3980.000000	3983.000000
2018-04-04 10:46:00	3981.000000	3984.000000	3981.000000	3981.000000
2018-04-04 10:47:00	3983.000000	3985.000000	3983.000000	3983.000000
2018-04-04 10:48:00	3985.000000	3993.000000	3985.000000	3991.000000
2018-04-04 10:49:00	3990.000000	3993.000000	3990.000000	3991.000000
2018-04-04 10:50:00	3994.000000	3997.000000	3994.000000	3997.000000
2018-04-04 10:51:00	3999.000000	3999.000000	3998.000000	3998.000000
2018-04-04 10:52:00	4001.000000	4003.000000	4000.000000	4003.000000
2018-04-04 10:53:00	4002.000000	4003.000000	4002.000000	4003.000000
2018-04-04 10:54:00	4003.000000	4010.000000	4003.000000	4010.000000
2018-04-04 10:55:00	4012.000000	4013.000000	4010.000000	4010.000000
2018-04-04 10:56:00	4011.000000	4011.000000	4010.000000	4010.000000
2018-04-04 10:57:00	4008.000000	4010.000000	4008.000000	4010.000000
2018-04-04 10:58:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-04 10:59:00	4007.000000	4007.000000	4005.000000	4005.000000
