datetime	open	high	low	close
2017-11-28 09:55:00	3934.000000	3935.000000	3934.000000	3935.000000
2017-11-28 10:13:00	3932.000000	3932.000000	3932.000000	3932.000000
2017-11-28 10:32:00	3934.000000	3934.000000	3934.000000	3934.000000
2017-11-28 10:39:00	3932.000000	3933.000000	3932.000000	3933.000000
2017-11-28 13:58:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-11-28 13:59:00	3911.000000	3911.000000	3911.000000	3911.000000
2017-11-28 14:00:00	3911.000000	3911.000000	3911.000000	3911.000000
2017-11-28 14:12:00	3917.000000	3919.000000	3917.000000	3919.000000
2017-11-28 14:45:00	3911.000000	3911.000000	3910.000000	3910.000000
2017-11-28 14:54:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-11-28 14:55:00	3909.000000	3909.000000	3909.000000	3909.000000
2017-11-28 14:56:00	3909.000000	3909.000000	3909.000000	3909.000000
2017-11-28 14:57:00	3908.000000	3908.000000	3908.000000	3908.000000
2017-11-28 21:11:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-11-28 21:13:00	3913.000000	3914.000000	3913.000000	3913.000000
2017-11-28 21:15:00	3914.000000	3914.000000	3914.000000	3914.000000
2017-11-28 21:28:00	3913.000000	3914.000000	3913.000000	3914.000000
