datetime	open	high	low	close
2018-02-09 09:10:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-09 09:19:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-09 09:24:00	3701.000000	3703.000000	3701.000000	3703.000000
2018-02-09 09:49:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-09 09:50:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-09 10:04:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-09 10:11:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-09 10:37:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-09 10:49:00	3706.000000	3707.000000	3706.000000	3707.000000
2018-02-09 10:50:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-09 11:22:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-09 13:34:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-09 13:36:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 13:52:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-02-09 13:54:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-02-09 14:40:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-02-09 14:52:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-02-09 21:05:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-02-09 21:06:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-09 21:13:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-09 21:14:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-09 21:19:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-09 21:21:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 21:26:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 21:28:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 21:29:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 21:36:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-02-09 21:38:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-09 21:44:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-09 21:56:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-09 22:29:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-09 22:30:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-09 23:13:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-09 23:20:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-09 23:29:00	3696.000000	3696.000000	3696.000000	3696.000000
