datetime	open	high	low	close
2018-02-06 09:06:00	3655.000000	3657.000000	3655.000000	3657.000000
2018-02-06 09:14:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-02-06 09:21:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-02-06 09:22:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 09:32:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 09:48:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-02-06 10:03:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-02-06 10:12:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-02-06 10:31:00	3656.000000	3656.000000	3655.000000	3655.000000
2018-02-06 10:35:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 10:55:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 11:00:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 11:22:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-02-06 11:23:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-06 13:32:00	3652.000000	3652.000000	3651.000000	3651.000000
2018-02-06 14:26:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-02-06 14:34:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-06 14:38:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-06 14:43:00	3647.000000	3647.000000	3643.000000	3643.000000
2018-02-06 21:02:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-02-06 21:14:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-06 21:50:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-02-06 21:51:00	3663.000000	3663.000000	3663.000000	3663.000000
