datetime	open	high	low	close
2018-03-29 09:02:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-03-29 09:03:00	3844.000000	3852.000000	3844.000000	3852.000000
2018-03-29 09:04:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-03-29 09:06:00	3858.000000	3864.000000	3858.000000	3864.000000
2018-03-29 09:11:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-29 09:14:00	3861.000000	3861.000000	3859.000000	3859.000000
2018-03-29 09:15:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-03-29 09:19:00	3855.000000	3856.000000	3855.000000	3856.000000
2018-03-29 09:20:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-29 09:21:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-29 09:23:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-29 09:33:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-03-29 09:36:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 09:41:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-29 09:50:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 09:51:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 09:57:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-29 09:59:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-29 10:06:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-29 10:07:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-29 10:32:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-29 10:33:00	3858.000000	3858.000000	3857.000000	3857.000000
2018-03-29 10:36:00	3863.000000	3870.000000	3863.000000	3870.000000
2018-03-29 10:42:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-29 10:45:00	3867.000000	3869.000000	3867.000000	3868.000000
2018-03-29 10:46:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-03-29 10:47:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-29 10:48:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-29 10:50:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-29 10:51:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-03-29 10:52:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-03-29 10:53:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-03-29 10:54:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-03-29 10:55:00	3874.000000	3880.000000	3874.000000	3880.000000
2018-03-29 10:56:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-29 10:57:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-03-29 11:01:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-29 11:15:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-29 11:20:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-29 11:24:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-03-29 13:30:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-03-29 13:31:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-03-29 13:32:00	3873.000000	3873.000000	3871.000000	3871.000000
2018-03-29 13:34:00	3870.000000	3870.000000	3869.000000	3869.000000
2018-03-29 13:35:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-03-29 13:37:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-03-29 13:39:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-29 13:40:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-29 13:41:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-29 13:42:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-29 13:43:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-29 13:44:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-29 13:45:00	3864.000000	3865.000000	3864.000000	3865.000000
2018-03-29 13:46:00	3865.000000	3865.000000	3863.000000	3863.000000
2018-03-29 13:48:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-29 13:49:00	3861.000000	3863.000000	3861.000000	3863.000000
2018-03-29 13:50:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-29 13:51:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-29 13:52:00	3862.000000	3864.000000	3860.000000	3864.000000
2018-03-29 13:53:00	3864.000000	3865.000000	3864.000000	3865.000000
2018-03-29 13:54:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-29 13:56:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-03-29 13:57:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-29 13:58:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-29 13:59:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-03-29 14:02:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-29 14:09:00	3858.000000	3858.000000	3856.000000	3856.000000
2018-03-29 14:10:00	3855.000000	3855.000000	3853.000000	3853.000000
2018-03-29 14:13:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-29 14:17:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-29 14:18:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-29 14:40:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-03-29 14:45:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-29 14:47:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-29 14:50:00	3865.000000	3865.000000	3864.000000	3864.000000
2018-03-29 14:54:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-29 21:00:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-03-29 21:01:00	3855.000000	3856.000000	3855.000000	3855.000000
2018-03-29 21:02:00	3855.000000	3855.000000	3850.000000	3852.000000
2018-03-29 21:03:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-29 21:04:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 21:06:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 21:07:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-29 21:10:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-29 21:13:00	3855.000000	3859.000000	3855.000000	3859.000000
