datetime	open	high	low	close
2018-03-14 09:14:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-14 09:33:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-14 09:41:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-14 10:33:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-14 10:39:00	3773.000000	3773.000000	3770.000000	3770.000000
2018-03-14 10:41:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-14 10:42:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-14 10:43:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-14 10:47:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-14 10:48:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-14 11:09:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-14 11:17:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-14 11:24:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-14 13:42:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-14 13:43:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-14 13:50:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-14 13:57:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-14 14:09:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-14 14:25:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-14 21:19:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-14 21:20:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 21:21:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 21:32:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 21:33:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 21:44:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-14 22:23:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-14 22:45:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-14 23:02:00	3775.000000	3778.000000	3775.000000	3778.000000
2018-03-14 23:03:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-14 23:21:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 23:22:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-14 23:24:00	3780.000000	3780.000000	3780.000000	3780.000000
