datetime	open	high	low	close
2017-11-20 10:35:00	3904.000000	3904.000000	3890.000000	3890.000000
2017-11-20 10:36:00	3897.000000	3897.000000	3897.000000	3897.000000
2017-11-20 10:49:00	3904.000000	3904.000000	3904.000000	3904.000000
2017-11-20 10:51:00	3902.000000	3902.000000	3902.000000	3902.000000
2017-11-20 10:52:00	3900.000000	3900.000000	3899.000000	3899.000000
2017-11-20 10:58:00	3908.000000	3908.000000	3908.000000	3908.000000
2017-11-20 14:25:00	3909.000000	3910.000000	3909.000000	3910.000000
2017-11-20 14:26:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-11-20 14:37:00	3903.000000	3903.000000	3903.000000	3903.000000
2017-11-20 14:39:00	3904.000000	3904.000000	3904.000000	3904.000000
2017-11-20 14:43:00	3905.000000	3905.000000	3905.000000	3905.000000
2017-11-20 14:51:00	3910.000000	3910.000000	3910.000000	3910.000000
2017-11-20 22:01:00	3903.000000	3903.000000	3903.000000	3903.000000
