datetime	open	high	low	close
2017-12-25 09:05:00	3719.000000	3719.000000	3719.000000	3719.000000
2017-12-25 09:20:00	3738.000000	3738.000000	3738.000000	3738.000000
2017-12-25 09:35:00	3746.000000	3746.000000	3746.000000	3746.000000
2017-12-25 09:39:00	3747.000000	3747.000000	3747.000000	3747.000000
2017-12-25 09:40:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-25 09:42:00	3762.000000	3766.000000	3762.000000	3766.000000
2017-12-25 09:44:00	3773.000000	3773.000000	3773.000000	3773.000000
2017-12-25 10:02:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-25 10:05:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-25 10:06:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-25 10:30:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-25 10:39:00	3770.000000	3770.000000	3770.000000	3770.000000
2017-12-25 10:40:00	3770.000000	3770.000000	3770.000000	3770.000000
2017-12-25 10:51:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-25 10:55:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-25 11:09:00	3767.000000	3767.000000	3766.000000	3766.000000
2017-12-25 11:10:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-25 11:11:00	3764.000000	3764.000000	3764.000000	3764.000000
2017-12-25 11:13:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-25 11:19:00	3765.000000	3765.000000	3764.000000	3764.000000
2017-12-25 11:20:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-25 13:33:00	3762.000000	3762.000000	3762.000000	3762.000000
2017-12-25 14:23:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-25 14:25:00	3764.000000	3764.000000	3764.000000	3764.000000
2017-12-25 14:26:00	3764.000000	3764.000000	3764.000000	3764.000000
2017-12-25 14:33:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-25 14:36:00	3765.000000	3766.000000	3765.000000	3766.000000
2017-12-25 14:37:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-25 14:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2017-12-25 21:09:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-25 21:12:00	3790.000000	3790.000000	3775.000000	3775.000000
2017-12-25 21:13:00	3790.000000	3793.000000	3781.000000	3781.000000
2017-12-25 21:14:00	3798.000000	3800.000000	3798.000000	3800.000000
2017-12-25 21:15:00	3800.000000	3800.000000	3797.000000	3800.000000
2017-12-25 21:16:00	3800.000000	3800.000000	3800.000000	3800.000000
2017-12-25 21:17:00	3800.000000	3805.000000	3800.000000	3805.000000
2017-12-25 21:18:00	3800.000000	3808.000000	3800.000000	3801.000000
2017-12-25 21:20:00	3804.000000	3804.000000	3804.000000	3804.000000
2017-12-25 21:21:00	3804.000000	3804.000000	3802.000000	3802.000000
2017-12-25 21:22:00	3793.000000	3793.000000	3793.000000	3793.000000
2017-12-25 21:24:00	3802.000000	3802.000000	3802.000000	3802.000000
2017-12-25 21:26:00	3802.000000	3802.000000	3802.000000	3802.000000
2017-12-25 21:28:00	3803.000000	3803.000000	3803.000000	3803.000000
2017-12-25 21:30:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 21:34:00	3803.000000	3803.000000	3803.000000	3803.000000
2017-12-25 21:36:00	3801.000000	3801.000000	3797.000000	3797.000000
2017-12-25 21:38:00	3800.000000	3800.000000	3797.000000	3797.000000
2017-12-25 21:39:00	3799.000000	3799.000000	3798.000000	3798.000000
2017-12-25 21:41:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 21:42:00	3801.000000	3803.000000	3798.000000	3803.000000
2017-12-25 21:44:00	3799.000000	3799.000000	3798.000000	3798.000000
2017-12-25 21:47:00	3798.000000	3798.000000	3798.000000	3798.000000
2017-12-25 21:51:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 21:53:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 21:58:00	3797.000000	3797.000000	3794.000000	3794.000000
2017-12-25 22:01:00	3797.000000	3797.000000	3795.000000	3795.000000
2017-12-25 22:02:00	3794.000000	3794.000000	3793.000000	3793.000000
2017-12-25 22:03:00	3793.000000	3794.000000	3793.000000	3793.000000
2017-12-25 22:06:00	3796.000000	3796.000000	3794.000000	3794.000000
2017-12-25 22:12:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 22:14:00	3804.000000	3804.000000	3804.000000	3804.000000
2017-12-25 22:15:00	3804.000000	3804.000000	3804.000000	3804.000000
2017-12-25 22:16:00	3809.000000	3809.000000	3809.000000	3809.000000
2017-12-25 22:21:00	3802.000000	3802.000000	3802.000000	3802.000000
2017-12-25 22:42:00	3801.000000	3801.000000	3801.000000	3801.000000
2017-12-25 22:49:00	3798.000000	3798.000000	3797.000000	3797.000000
