datetime	open	high	low	close
2017-11-27 09:06:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-11-27 09:07:00	3936.000000	3937.000000	3936.000000	3937.000000
2017-11-27 09:48:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-11-27 10:45:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-11-27 13:43:00	3912.000000	3912.000000	3910.000000	3910.000000
2017-11-27 14:20:00	3927.000000	3927.000000	3927.000000	3927.000000
2017-11-27 14:28:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-11-27 14:29:00	3935.000000	3936.000000	3935.000000	3936.000000
2017-11-27 14:41:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-11-27 14:42:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-11-27 14:45:00	3936.000000	3936.000000	3936.000000	3936.000000
2017-11-27 14:48:00	3927.000000	3927.000000	3927.000000	3927.000000
