datetime	open	high	low	close
2017-10-11 09:17:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-10-11 09:19:00	3921.000000	3921.000000	3920.000000	3920.000000
2017-10-11 09:20:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-10-11 09:54:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-10-11 10:11:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-10-11 10:12:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-10-11 13:49:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-10-11 14:09:00	3931.000000	3931.000000	3931.000000	3931.000000
2017-10-11 14:28:00	3921.000000	3921.000000	3920.000000	3920.000000
2017-10-11 14:43:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-10-11 14:49:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-10-11 22:25:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-10-11 22:43:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-10-11 22:49:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-10-11 22:50:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-10-11 22:56:00	3930.000000	3930.000000	3930.000000	3930.000000
2017-10-11 23:14:00	3935.000000	3935.000000	3935.000000	3935.000000
2017-10-11 23:20:00	3937.000000	3937.000000	3937.000000	3937.000000
2017-10-11 23:21:00	3937.000000	3937.000000	3937.000000	3937.000000
2017-10-11 23:24:00	3937.000000	3937.000000	3937.000000	3937.000000
