datetime	open	high	low	close
2017-12-19 09:08:00	3779.000000	3779.000000	3779.000000	3779.000000
2017-12-19 09:14:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-19 09:28:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-19 09:31:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-19 09:34:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-19 09:45:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-19 10:09:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-19 10:32:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-19 11:10:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-19 11:25:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-19 14:47:00	3769.000000	3769.000000	3769.000000	3769.000000
2017-12-19 21:11:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-19 21:20:00	3770.000000	3770.000000	3770.000000	3770.000000
2017-12-19 21:36:00	3770.000000	3770.000000	3770.000000	3770.000000
