datetime	open	high	low	close
2017-11-29 09:09:00	3913.000000	3915.000000	3913.000000	3915.000000
2017-11-29 09:10:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-11-29 09:13:00	3917.000000	3918.000000	3917.000000	3918.000000
2017-11-29 09:28:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-11-29 09:37:00	3914.000000	3915.000000	3914.000000	3915.000000
2017-11-29 09:39:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-11-29 09:41:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-11-29 10:36:00	3903.000000	3910.000000	3903.000000	3903.000000
2017-11-29 10:37:00	3904.000000	3904.000000	3903.000000	3903.000000
2017-11-29 10:38:00	3902.000000	3902.000000	3902.000000	3902.000000
2017-11-29 11:01:00	3907.000000	3907.000000	3907.000000	3907.000000
2017-11-29 14:06:00	3908.000000	3908.000000	3908.000000	3908.000000
2017-11-29 14:58:00	3902.000000	3902.000000	3902.000000	3902.000000
2017-11-29 21:18:00	3902.000000	3902.000000	3902.000000	3902.000000
2017-11-29 21:50:00	3907.000000	3907.000000	3907.000000	3907.000000
