datetime	open	high	low	close
2018-04-13 09:00:00	4006.000000	4011.000000	4006.000000	4009.000000
2018-04-13 09:01:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-13 09:02:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-13 09:03:00	4016.000000	4019.000000	4016.000000	4019.000000
2018-04-13 09:04:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-13 09:05:00	4022.000000	4022.000000	4020.000000	4020.000000
2018-04-13 09:06:00	4023.000000	4024.000000	4023.000000	4024.000000
2018-04-13 09:07:00	4023.000000	4024.000000	4023.000000	4024.000000
2018-04-13 09:08:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-04-13 09:09:00	4023.000000	4023.000000	4020.000000	4020.000000
2018-04-13 09:11:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-04-13 09:12:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-04-13 09:13:00	4024.000000	4025.000000	4023.000000	4025.000000
2018-04-13 09:14:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-13 09:15:00	4023.000000	4025.000000	4023.000000	4025.000000
2018-04-13 09:16:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-13 09:17:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-04-13 09:18:00	4021.000000	4021.000000	4020.000000	4020.000000
2018-04-13 09:19:00	4022.000000	4024.000000	4022.000000	4024.000000
2018-04-13 09:20:00	4024.000000	4024.000000	4021.000000	4021.000000
2018-04-13 09:21:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-04-13 09:22:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-13 09:24:00	4027.000000	4027.000000	4026.000000	4026.000000
2018-04-13 09:26:00	4030.000000	4030.000000	4028.000000	4028.000000
2018-04-13 09:27:00	4027.000000	4027.000000	4026.000000	4026.000000
2018-04-13 09:28:00	4029.000000	4029.000000	4026.000000	4026.000000
2018-04-13 09:30:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-13 09:31:00	4024.000000	4025.000000	4024.000000	4025.000000
2018-04-13 09:32:00	4024.000000	4025.000000	4024.000000	4025.000000
2018-04-13 09:34:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-04-13 09:35:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-13 09:36:00	4025.000000	4025.000000	4025.000000	4025.000000
