datetime	open	high	low	close
2018-03-22 09:00:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-22 09:01:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-22 09:02:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-22 09:04:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-22 09:05:00	3819.000000	3819.000000	3818.000000	3818.000000
2018-03-22 09:08:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-22 09:09:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-22 09:10:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-22 09:32:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-22 09:34:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-22 09:38:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-22 09:39:00	3808.000000	3808.000000	3806.000000	3806.000000
2018-03-22 09:40:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-03-22 09:41:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-03-22 09:42:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-22 09:52:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-22 09:54:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-22 10:10:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-22 10:40:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-22 10:45:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-22 10:49:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-22 14:18:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-22 14:34:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-22 14:41:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-22 14:42:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 14:46:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-22 14:50:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-22 14:51:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-22 14:53:00	3812.000000	3812.000000	3809.000000	3809.000000
2018-03-22 14:57:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-22 14:58:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-22 21:01:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:02:00	3819.000000	3820.000000	3805.000000	3805.000000
2018-03-22 21:03:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:04:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:05:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:06:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:07:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-22 21:13:00	3818.000000	3819.000000	3818.000000	3819.000000
2018-03-22 21:18:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-22 21:21:00	3822.000000	3822.000000	3819.000000	3819.000000
2018-03-22 21:22:00	3823.000000	3826.000000	3823.000000	3826.000000
2018-03-22 21:23:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-22 21:25:00	3834.000000	3836.000000	3834.000000	3836.000000
2018-03-22 21:26:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:28:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-22 21:29:00	3836.000000	3837.000000	3836.000000	3837.000000
2018-03-22 21:30:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:31:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:37:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:43:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:45:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:50:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 21:53:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-22 22:03:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-22 22:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-03-22 22:05:00	3840.000000	3842.000000	3840.000000	3842.000000
2018-03-22 22:07:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-03-22 22:08:00	3842.000000	3842.000000	3840.000000	3840.000000
2018-03-22 22:12:00	3842.000000	3843.000000	3842.000000	3843.000000
2018-03-22 22:14:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-03-22 22:15:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-03-22 22:16:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-22 22:24:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-22 22:28:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-22 22:30:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-22 22:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-22 22:46:00	3846.000000	3846.000000	3842.000000	3842.000000
2018-03-22 22:50:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-22 22:52:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-03-22 22:53:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-03-22 22:55:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-22 22:56:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-03-22 22:57:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-03-22 22:58:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-03-22 23:00:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-03-22 23:01:00	3859.000000	3862.000000	3859.000000	3861.000000
2018-03-22 23:02:00	3862.000000	3862.000000	3861.000000	3862.000000
2018-03-22 23:03:00	3865.000000	3868.000000	3865.000000	3868.000000
