datetime	open	high	low	close
2017-09-20 10:47:00	3916.000000	3916.000000	3915.000000	3915.000000
2017-09-20 10:51:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-09-20 10:57:00	3909.000000	3909.000000	3908.000000	3908.000000
2017-09-20 10:58:00	3908.000000	3908.000000	3908.000000	3908.000000
2017-09-20 11:22:00	3903.000000	3903.000000	3903.000000	3903.000000
2017-09-20 13:55:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-09-20 14:03:00	3917.000000	3918.000000	3917.000000	3918.000000
2017-09-20 14:57:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-09-20 14:58:00	3922.000000	3922.000000	3922.000000	3922.000000
2017-09-20 22:55:00	3927.000000	3927.000000	3927.000000	3927.000000
