datetime	open	high	low	close
2018-05-14 09:00:00	3842.000000	3842.000000	3835.000000	3839.000000
2018-05-14 09:01:00	3839.000000	3845.000000	3839.000000	3841.000000
2018-05-14 09:02:00	3841.000000	3844.000000	3841.000000	3844.000000
2018-05-14 09:03:00	3845.000000	3846.000000	3842.000000	3843.000000
2018-05-14 09:04:00	3841.000000	3844.000000	3841.000000	3843.000000
2018-05-14 09:05:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-14 09:06:00	3843.000000	3847.000000	3843.000000	3847.000000
2018-05-14 09:07:00	3847.000000	3851.000000	3846.000000	3850.000000
2018-05-14 09:08:00	3850.000000	3850.000000	3846.000000	3847.000000
2018-05-14 09:09:00	3848.000000	3849.000000	3848.000000	3848.000000
2018-05-14 09:10:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-05-14 09:11:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-05-14 09:12:00	3850.000000	3853.000000	3850.000000	3853.000000
2018-05-14 09:13:00	3854.000000	3855.000000	3853.000000	3853.000000
2018-05-14 09:14:00	3854.000000	3857.000000	3850.000000	3850.000000
2018-05-14 09:15:00	3849.000000	3852.000000	3849.000000	3850.000000
2018-05-14 09:16:00	3852.000000	3854.000000	3852.000000	3854.000000
2018-05-14 09:17:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-05-14 09:18:00	3855.000000	3855.000000	3853.000000	3854.000000
2018-05-14 09:19:00	3854.000000	3854.000000	3853.000000	3853.000000
2018-05-14 09:20:00	3853.000000	3854.000000	3853.000000	3854.000000
2018-05-14 09:21:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-14 09:22:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-14 09:23:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-05-14 09:24:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-05-14 09:25:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-05-14 09:26:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-05-14 09:27:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-05-14 09:29:00	3857.000000	3857.000000	3856.000000	3857.000000
2018-05-14 09:30:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-14 09:31:00	3857.000000	3859.000000	3857.000000	3859.000000
2018-05-14 09:32:00	3859.000000	3859.000000	3857.000000	3857.000000
2018-05-14 09:33:00	3857.000000	3857.000000	3857.000000	3857.000000
