datetime	open	high	low	close
2018-03-06 09:04:00	3824.000000	3829.000000	3824.000000	3829.000000
2018-03-06 09:14:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-06 09:15:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-06 09:16:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-06 09:19:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-06 09:20:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-06 09:26:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-06 09:37:00	3830.000000	3830.000000	3824.000000	3830.000000
2018-03-06 09:44:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-06 09:45:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-06 09:48:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-06 09:51:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-06 09:55:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-06 09:57:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-06 09:58:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-06 10:01:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-06 10:02:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-06 10:14:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-06 10:31:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-03-06 10:32:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-06 10:38:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-03-06 10:41:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-06 10:43:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-06 10:44:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-06 10:49:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-06 10:54:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-06 11:00:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-06 11:10:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-06 11:12:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-06 11:19:00	3819.000000	3819.000000	3818.000000	3818.000000
2018-03-06 11:25:00	3818.000000	3818.000000	3817.000000	3817.000000
2018-03-06 14:06:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-06 14:07:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-06 14:08:00	3818.000000	3818.000000	3817.000000	3817.000000
2018-03-06 14:21:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-06 14:22:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-03-06 14:25:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-06 14:47:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-06 14:54:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-06 21:00:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-06 21:13:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-06 21:33:00	3814.000000	3814.000000	3805.000000	3805.000000
2018-03-06 21:41:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-06 21:55:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-06 22:36:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-06 23:16:00	3808.000000	3808.000000	3808.000000	3808.000000
