datetime	open	high	low	close
2018-09-14 09:00:00	3696.000000	3702.000000	3695.000000	3701.000000
2018-09-14 09:01:00	3701.000000	3704.000000	3701.000000	3704.000000
2018-09-14 09:02:00	3704.000000	3705.000000	3701.000000	3702.000000
2018-09-14 09:03:00	3701.000000	3703.000000	3701.000000	3702.000000
2018-09-14 09:04:00	3702.000000	3703.000000	3700.000000	3701.000000
2018-09-14 09:05:00	3702.000000	3707.000000	3702.000000	3706.000000
2018-09-14 09:06:00	3707.000000	3708.000000	3706.000000	3708.000000
2018-09-14 09:07:00	3708.000000	3708.000000	3701.000000	3703.000000
2018-09-14 09:08:00	3703.000000	3703.000000	3698.000000	3700.000000
2018-09-14 09:09:00	3700.000000	3702.000000	3699.000000	3700.000000
2018-09-14 09:10:00	3699.000000	3701.000000	3699.000000	3701.000000
2018-09-14 09:11:00	3700.000000	3703.000000	3699.000000	3699.000000
2018-09-14 09:12:00	3699.000000	3701.000000	3698.000000	3699.000000
2018-09-14 09:13:00	3699.000000	3699.000000	3697.000000	3697.000000
2018-09-14 09:14:00	3697.000000	3700.000000	3697.000000	3699.000000
2018-09-14 09:15:00	3699.000000	3700.000000	3698.000000	3699.000000
2018-09-14 09:16:00	3699.000000	3701.000000	3699.000000	3700.000000
2018-09-14 09:17:00	3700.000000	3701.000000	3699.000000	3700.000000
2018-09-14 09:18:00	3700.000000	3701.000000	3698.000000	3701.000000
2018-09-14 09:19:00	3700.000000	3702.000000	3700.000000	3702.000000
2018-09-14 09:20:00	3702.000000	3703.000000	3701.000000	3703.000000
2018-09-14 09:21:00	3703.000000	3704.000000	3702.000000	3703.000000
2018-09-14 09:22:00	3703.000000	3704.000000	3701.000000	3701.000000
2018-09-14 09:23:00	3702.000000	3702.000000	3701.000000	3702.000000
2018-09-14 09:24:00	3701.000000	3702.000000	3701.000000	3701.000000
2018-09-14 09:25:00	3702.000000	3703.000000	3701.000000	3703.000000
2018-09-14 09:26:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-09-14 09:27:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-09-14 09:28:00	3703.000000	3704.000000	3703.000000	3703.000000
2018-09-14 09:29:00	3703.000000	3705.000000	3702.000000	3705.000000
2018-09-14 09:30:00	3705.000000	3705.000000	3704.000000	3704.000000
2018-09-14 09:31:00	3704.000000	3705.000000	3702.000000	3703.000000
2018-09-14 09:32:00	3703.000000	3704.000000	3703.000000	3703.000000
2018-09-14 09:33:00	3702.000000	3702.000000	3700.000000	3700.000000
2018-09-14 09:34:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-09-14 09:35:00	3700.000000	3701.000000	3699.000000	3700.000000
2018-09-14 09:36:00	3700.000000	3701.000000	3699.000000	3699.000000
2018-09-14 09:37:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:38:00	3699.000000	3700.000000	3698.000000	3699.000000
2018-09-14 09:39:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-09-14 09:40:00	3699.000000	3701.000000	3699.000000	3701.000000
2018-09-14 09:41:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-09-14 09:42:00	3702.000000	3702.000000	3701.000000	3702.000000
2018-09-14 09:43:00	3702.000000	3702.000000	3701.000000	3702.000000
2018-09-14 09:44:00	3701.000000	3702.000000	3701.000000	3701.000000
2018-09-14 09:45:00	3700.000000	3700.000000	3699.000000	3700.000000
2018-09-14 09:46:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:47:00	3699.000000	3701.000000	3699.000000	3701.000000
2018-09-14 09:48:00	3700.000000	3701.000000	3700.000000	3700.000000
2018-09-14 09:49:00	3701.000000	3701.000000	3700.000000	3701.000000
2018-09-14 09:50:00	3701.000000	3702.000000	3700.000000	3701.000000
2018-09-14 09:51:00	3701.000000	3701.000000	3700.000000	3701.000000
2018-09-14 09:52:00	3700.000000	3701.000000	3700.000000	3700.000000
2018-09-14 09:53:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:54:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:55:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:56:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:57:00	3699.000000	3700.000000	3699.000000	3700.000000
2018-09-14 09:58:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 09:59:00	3699.000000	3700.000000	3698.000000	3698.000000
2018-09-14 10:00:00	3698.000000	3699.000000	3698.000000	3698.000000
2018-09-14 10:01:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-09-14 10:02:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-09-14 10:03:00	3698.000000	3698.000000	3697.000000	3697.000000
2018-09-14 10:04:00	3697.000000	3697.000000	3696.000000	3696.000000
2018-09-14 10:05:00	3696.000000	3697.000000	3695.000000	3697.000000
2018-09-14 10:06:00	3697.000000	3699.000000	3695.000000	3698.000000
2018-09-14 10:07:00	3698.000000	3698.000000	3697.000000	3697.000000
2018-09-14 10:08:00	3698.000000	3698.000000	3697.000000	3698.000000
2018-09-14 10:09:00	3698.000000	3699.000000	3697.000000	3698.000000
2018-09-14 10:10:00	3698.000000	3698.000000	3697.000000	3698.000000
2018-09-14 10:11:00	3697.000000	3698.000000	3697.000000	3698.000000
2018-09-14 10:12:00	3698.000000	3699.000000	3698.000000	3698.000000
2018-09-14 10:13:00	3698.000000	3699.000000	3697.000000	3699.000000
2018-09-14 10:14:00	3698.000000	3700.000000	3698.000000	3700.000000
2018-09-14 10:30:00	3699.000000	3700.000000	3697.000000	3697.000000
2018-09-14 10:31:00	3697.000000	3698.000000	3697.000000	3697.000000
2018-09-14 10:32:00	3698.000000	3700.000000	3698.000000	3699.000000
2018-09-14 10:33:00	3699.000000	3700.000000	3698.000000	3700.000000
2018-09-14 10:34:00	3700.000000	3701.000000	3699.000000	3701.000000
2018-09-14 10:35:00	3700.000000	3701.000000	3700.000000	3700.000000
2018-09-14 10:36:00	3701.000000	3701.000000	3700.000000	3701.000000
2018-09-14 10:37:00	3701.000000	3701.000000	3699.000000	3699.000000
2018-09-14 10:38:00	3699.000000	3700.000000	3699.000000	3699.000000
2018-09-14 10:39:00	3698.000000	3699.000000	3696.000000	3697.000000
2018-09-14 10:40:00	3696.000000	3697.000000	3695.000000	3695.000000
2018-09-14 10:41:00	3695.000000	3696.000000	3693.000000	3693.000000
2018-09-14 10:42:00	3693.000000	3694.000000	3692.000000	3694.000000
2018-09-14 10:43:00	3693.000000	3694.000000	3692.000000	3692.000000
2018-09-14 10:44:00	3691.000000	3693.000000	3691.000000	3692.000000
2018-09-14 10:45:00	3692.000000	3693.000000	3690.000000	3692.000000
2018-09-14 10:46:00	3691.000000	3692.000000	3690.000000	3691.000000
2018-09-14 10:47:00	3691.000000	3691.000000	3690.000000	3691.000000
2018-09-14 10:48:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-09-14 10:49:00	3690.000000	3690.000000	3688.000000	3689.000000
2018-09-14 10:50:00	3689.000000	3691.000000	3688.000000	3691.000000
2018-09-14 10:51:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-09-14 10:52:00	3690.000000	3692.000000	3690.000000	3692.000000
2018-09-14 10:53:00	3691.000000	3692.000000	3690.000000	3692.000000
2018-09-14 10:54:00	3691.000000	3692.000000	3691.000000	3691.000000
2018-09-14 10:55:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-09-14 10:56:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-09-14 10:57:00	3690.000000	3691.000000	3690.000000	3690.000000
2018-09-14 10:58:00	3690.000000	3691.000000	3689.000000	3690.000000
2018-09-14 10:59:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-09-14 11:00:00	3690.000000	3691.000000	3689.000000	3689.000000
2018-09-14 11:01:00	3690.000000	3690.000000	3689.000000	3689.000000
2018-09-14 11:02:00	3689.000000	3690.000000	3689.000000	3690.000000
2018-09-14 11:03:00	3689.000000	3690.000000	3689.000000	3689.000000
2018-09-14 11:04:00	3689.000000	3690.000000	3687.000000	3688.000000
2018-09-14 11:05:00	3688.000000	3689.000000	3688.000000	3688.000000
2018-09-14 11:06:00	3687.000000	3689.000000	3687.000000	3689.000000
2018-09-14 11:07:00	3688.000000	3689.000000	3688.000000	3689.000000
2018-09-14 11:08:00	3689.000000	3691.000000	3689.000000	3690.000000
2018-09-14 11:09:00	3691.000000	3691.000000	3690.000000	3691.000000
2018-09-14 11:10:00	3690.000000	3690.000000	3689.000000	3689.000000
2018-09-14 11:11:00	3689.000000	3689.000000	3688.000000	3688.000000
2018-09-14 11:12:00	3688.000000	3690.000000	3688.000000	3690.000000
2018-09-14 11:13:00	3689.000000	3690.000000	3689.000000	3689.000000
2018-09-14 11:14:00	3690.000000	3690.000000	3689.000000	3690.000000
