datetime	open	high	low	close
2018-04-18 09:02:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-04-18 09:03:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-04-18 09:04:00	3977.000000	3977.000000	3971.000000	3971.000000
2018-04-18 09:07:00	3970.000000	3970.000000	3963.000000	3967.000000
2018-04-18 09:08:00	3967.000000	3967.000000	3963.000000	3963.000000
2018-04-18 09:09:00	3968.000000	3968.000000	3964.000000	3966.000000
2018-04-18 09:10:00	3962.000000	3962.000000	3960.000000	3960.000000
2018-04-18 09:11:00	3960.000000	3962.000000	3960.000000	3962.000000
2018-04-18 09:13:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 09:14:00	3966.000000	3966.000000	3965.000000	3965.000000
2018-04-18 09:15:00	3964.000000	3966.000000	3964.000000	3966.000000
2018-04-18 09:16:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-04-18 09:18:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 09:22:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-04-18 09:23:00	3965.000000	3966.000000	3965.000000	3966.000000
2018-04-18 09:24:00	3967.000000	3967.000000	3967.000000	3967.000000
2018-04-18 09:26:00	3963.000000	3964.000000	3963.000000	3964.000000
2018-04-18 09:27:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-04-18 09:28:00	3965.000000	3965.000000	3961.000000	3961.000000
2018-04-18 09:29:00	3964.000000	3964.000000	3960.000000	3960.000000
2018-04-18 09:30:00	3957.000000	3957.000000	3955.000000	3955.000000
2018-04-18 09:31:00	3955.000000	3955.000000	3953.000000	3953.000000
2018-04-18 09:32:00	3952.000000	3952.000000	3950.000000	3950.000000
2018-04-18 09:33:00	3949.000000	3949.000000	3947.000000	3947.000000
2018-04-18 09:34:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-04-18 09:35:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 09:37:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-18 09:38:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-18 09:39:00	3946.000000	3946.000000	3944.000000	3945.000000
2018-04-18 09:40:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-04-18 09:41:00	3948.000000	3951.000000	3948.000000	3951.000000
2018-04-18 09:42:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 09:44:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 09:45:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-18 09:46:00	3949.000000	3949.000000	3948.000000	3948.000000
2018-04-18 09:47:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-18 09:50:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-18 09:54:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-18 09:59:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-18 10:03:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 10:04:00	3952.000000	3953.000000	3952.000000	3953.000000
2018-04-18 10:05:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-18 10:06:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 10:07:00	3949.000000	3949.000000	3948.000000	3948.000000
2018-04-18 10:08:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-18 10:13:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-18 10:14:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-18 10:32:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-18 10:33:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-18 10:34:00	3953.000000	3954.000000	3952.000000	3952.000000
2018-04-18 10:35:00	3953.000000	3954.000000	3953.000000	3954.000000
2018-04-18 10:36:00	3953.000000	3954.000000	3953.000000	3954.000000
2018-04-18 10:37:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-18 10:38:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-18 10:40:00	3954.000000	3954.000000	3952.000000	3952.000000
2018-04-18 10:41:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-18 10:42:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-04-18 10:43:00	3954.000000	3954.000000	3953.000000	3953.000000
2018-04-18 10:47:00	3953.000000	3953.000000	3952.000000	3952.000000
2018-04-18 10:49:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-18 10:50:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 10:52:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-18 10:53:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-18 10:54:00	3950.000000	3950.000000	3949.000000	3949.000000
2018-04-18 10:55:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 10:56:00	3950.000000	3950.000000	3949.000000	3949.000000
2018-04-18 11:00:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-04-18 11:02:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-18 11:04:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-18 11:05:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-18 11:06:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-18 11:07:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-18 11:10:00	3948.000000	3948.000000	3945.000000	3945.000000
2018-04-18 11:11:00	3943.000000	3943.000000	3940.000000	3941.000000
2018-04-18 11:14:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-04-18 11:16:00	3946.000000	3946.000000	3944.000000	3944.000000
2018-04-18 11:17:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-18 11:18:00	3944.000000	3944.000000	3943.000000	3943.000000
2018-04-18 11:20:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-04-18 11:21:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-18 11:23:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-18 11:28:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-18 13:30:00	3951.000000	3952.000000	3951.000000	3952.000000
2018-04-18 13:31:00	3952.000000	3954.000000	3952.000000	3954.000000
2018-04-18 13:36:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-04-18 13:37:00	3950.000000	3953.000000	3950.000000	3953.000000
2018-04-18 13:38:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-18 13:39:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-18 13:40:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-18 13:42:00	3955.000000	3955.000000	3954.000000	3954.000000
2018-04-18 13:43:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-18 13:44:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-18 13:46:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-18 13:48:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-18 13:49:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-18 13:50:00	3958.000000	3961.000000	3958.000000	3961.000000
2018-04-18 13:51:00	3964.000000	3968.000000	3964.000000	3968.000000
2018-04-18 13:52:00	3970.000000	3970.000000	3969.000000	3970.000000
2018-04-18 13:53:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-18 13:54:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-18 13:55:00	3970.000000	3972.000000	3970.000000	3972.000000
2018-04-18 13:56:00	3971.000000	3971.000000	3970.000000	3971.000000
2018-04-18 13:57:00	3968.000000	3971.000000	3968.000000	3968.000000
2018-04-18 13:59:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-04-18 14:00:00	3971.000000	3972.000000	3971.000000	3972.000000
2018-04-18 14:01:00	3970.000000	3970.000000	3968.000000	3968.000000
2018-04-18 14:02:00	3968.000000	3969.000000	3968.000000	3968.000000
2018-04-18 14:03:00	3969.000000	3970.000000	3968.000000	3968.000000
2018-04-18 14:04:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-18 14:05:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-18 14:06:00	3968.000000	3970.000000	3968.000000	3970.000000
2018-04-18 14:08:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-04-18 14:12:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-04-18 14:18:00	3967.000000	3967.000000	3966.000000	3966.000000
2018-04-18 14:29:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-04-18 14:37:00	3970.000000	3970.000000	3966.000000	3966.000000
2018-04-18 14:38:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 14:39:00	3966.000000	3968.000000	3966.000000	3966.000000
2018-04-18 14:41:00	3963.000000	3963.000000	3962.000000	3962.000000
2018-04-18 14:45:00	3965.000000	3965.000000	3964.000000	3964.000000
2018-04-18 14:50:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-04-18 14:51:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 14:54:00	3965.000000	3966.000000	3964.000000	3966.000000
2018-04-18 14:57:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 14:58:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 14:59:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-04-18 21:00:00	3980.000000	3980.000000	3960.000000	3961.000000
2018-04-18 21:01:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-04-18 21:02:00	3961.000000	3961.000000	3955.000000	3955.000000
2018-04-18 21:03:00	3955.000000	3956.000000	3955.000000	3956.000000
2018-04-18 21:04:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-18 21:05:00	3960.000000	3960.000000	3959.000000	3959.000000
2018-04-18 21:06:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-18 21:07:00	3958.000000	3958.000000	3957.000000	3957.000000
2018-04-18 21:09:00	3963.000000	3963.000000	3963.000000	3963.000000
2018-04-18 21:10:00	3963.000000	3963.000000	3960.000000	3960.000000
2018-04-18 21:11:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:13:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:14:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:16:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:17:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-18 21:18:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-04-18 21:19:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:21:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-04-18 21:22:00	3958.000000	3959.000000	3958.000000	3959.000000
2018-04-18 21:23:00	3960.000000	3960.000000	3958.000000	3958.000000
2018-04-18 21:24:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:25:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:26:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-04-18 21:27:00	3959.000000	3960.000000	3959.000000	3960.000000
2018-04-18 21:28:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-18 21:29:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-18 21:30:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-18 21:31:00	3960.000000	3960.000000	3960.000000	3960.000000
