datetime	open	high	low	close
2018-06-12 09:00:00	3673.000000	3676.000000	3671.000000	3676.000000
2018-06-12 09:01:00	3677.000000	3681.000000	3675.000000	3681.000000
2018-06-12 09:02:00	3680.000000	3680.000000	3677.000000	3678.000000
2018-06-12 09:03:00	3678.000000	3679.000000	3674.000000	3679.000000
2018-06-12 09:04:00	3678.000000	3681.000000	3677.000000	3681.000000
2018-06-12 09:05:00	3679.000000	3682.000000	3678.000000	3682.000000
2018-06-12 09:06:00	3683.000000	3683.000000	3681.000000	3683.000000
2018-06-12 09:07:00	3683.000000	3683.000000	3682.000000	3683.000000
2018-06-12 09:08:00	3682.000000	3682.000000	3681.000000	3681.000000
2018-06-12 09:09:00	3681.000000	3682.000000	3681.000000	3682.000000
2018-06-12 09:10:00	3682.000000	3683.000000	3682.000000	3683.000000
2018-06-12 09:11:00	3683.000000	3684.000000	3681.000000	3684.000000
2018-06-12 09:12:00	3684.000000	3686.000000	3684.000000	3685.000000
2018-06-12 09:13:00	3686.000000	3686.000000	3685.000000	3686.000000
2018-06-12 09:14:00	3686.000000	3686.000000	3685.000000	3685.000000
2018-06-12 09:15:00	3686.000000	3688.000000	3686.000000	3687.000000
2018-06-12 09:16:00	3688.000000	3688.000000	3686.000000	3686.000000
2018-06-12 09:17:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-06-12 09:18:00	3687.000000	3688.000000	3687.000000	3688.000000
2018-06-12 09:19:00	3687.000000	3687.000000	3684.000000	3685.000000
2018-06-12 09:20:00	3685.000000	3685.000000	3684.000000	3684.000000
2018-06-12 09:21:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-12 09:22:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-12 09:23:00	3686.000000	3686.000000	3685.000000	3686.000000
2018-06-12 09:25:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-06-12 09:26:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-12 09:27:00	3686.000000	3686.000000	3685.000000	3686.000000
2018-06-12 09:28:00	3687.000000	3687.000000	3686.000000	3686.000000
2018-06-12 09:29:00	3686.000000	3687.000000	3686.000000	3686.000000
2018-06-12 09:30:00	3686.000000	3687.000000	3686.000000	3686.000000
2018-06-12 09:31:00	3686.000000	3687.000000	3686.000000	3686.000000
2018-06-12 09:32:00	3686.000000	3686.000000	3685.000000	3686.000000
2018-06-12 09:33:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-06-12 09:34:00	3686.000000	3688.000000	3686.000000	3688.000000
2018-06-12 09:35:00	3688.000000	3688.000000	3686.000000	3686.000000
2018-06-12 09:36:00	3686.000000	3686.000000	3684.000000	3684.000000
2018-06-12 09:37:00	3685.000000	3687.000000	3685.000000	3686.000000
2018-06-12 09:38:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-06-12 09:39:00	3685.000000	3686.000000	3685.000000	3686.000000
2018-06-12 09:40:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-06-12 09:41:00	3686.000000	3688.000000	3686.000000	3688.000000
2018-06-12 09:42:00	3687.000000	3688.000000	3687.000000	3687.000000
2018-06-12 09:44:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-12 09:45:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-12 09:46:00	3688.000000	3688.000000	3687.000000	3687.000000
2018-06-12 09:47:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-12 09:48:00	3688.000000	3688.000000	3687.000000	3687.000000
2018-06-12 09:49:00	3688.000000	3688.000000	3687.000000	3688.000000
