datetime	open	high	low	close
2018-03-15 09:00:00	3760.000000	3760.000000	3750.000000	3750.000000
2018-03-15 09:02:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-15 09:03:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-15 09:18:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-15 09:19:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-03-15 09:20:00	3753.000000	3753.000000	3752.000000	3752.000000
2018-03-15 09:21:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-15 09:25:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-15 09:34:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-15 09:47:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-15 09:49:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-03-15 09:53:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-03-15 10:32:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-15 10:33:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-15 10:41:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-15 10:42:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-15 10:45:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-15 10:55:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-15 10:56:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-03-15 11:10:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-15 11:18:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-15 11:27:00	3773.000000	3775.000000	3773.000000	3775.000000
2018-03-15 11:29:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-15 13:33:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-15 13:34:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-15 13:38:00	3770.000000	3777.000000	3770.000000	3777.000000
2018-03-15 13:43:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-15 13:44:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-15 13:49:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-15 13:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-15 13:52:00	3782.000000	3782.000000	3780.000000	3782.000000
2018-03-15 13:53:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-15 13:54:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-15 13:56:00	3783.000000	3783.000000	3782.000000	3782.000000
2018-03-15 14:34:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-15 14:50:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-03-15 21:00:00	3802.000000	3802.000000	3789.000000	3789.000000
2018-03-15 21:04:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-03-15 21:05:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-15 21:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-15 21:08:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-03-15 21:12:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-15 21:14:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-15 21:18:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-15 21:38:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-15 21:47:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-15 22:05:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-03-15 22:15:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-15 22:32:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-15 22:39:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-15 23:23:00	3794.000000	3794.000000	3791.000000	3794.000000
2018-03-15 23:29:00	3793.000000	3793.000000	3793.000000	3793.000000
