datetime	open	high	low	close
2017-12-08 09:07:00	3815.000000	3815.000000	3815.000000	3815.000000
2017-12-08 09:48:00	3812.000000	3812.000000	3812.000000	3812.000000
2017-12-08 10:12:00	3813.000000	3813.000000	3813.000000	3813.000000
2017-12-08 10:44:00	3809.000000	3809.000000	3808.000000	3808.000000
2017-12-08 10:46:00	3808.000000	3808.000000	3808.000000	3808.000000
2017-12-08 11:09:00	3810.000000	3811.000000	3810.000000	3811.000000
2017-12-08 11:10:00	3813.000000	3813.000000	3813.000000	3813.000000
2017-12-08 11:11:00	3814.000000	3814.000000	3814.000000	3814.000000
2017-12-08 11:14:00	3815.000000	3815.000000	3815.000000	3815.000000
2017-12-08 11:17:00	3816.000000	3816.000000	3808.000000	3811.000000
2017-12-08 11:18:00	3811.000000	3811.000000	3811.000000	3811.000000
2017-12-08 11:19:00	3811.000000	3811.000000	3811.000000	3811.000000
2017-12-08 11:26:00	3811.000000	3811.000000	3811.000000	3811.000000
2017-12-08 13:56:00	3803.000000	3803.000000	3803.000000	3803.000000
2017-12-08 14:07:00	3808.000000	3808.000000	3808.000000	3808.000000
2017-12-08 14:50:00	3807.000000	3807.000000	3807.000000	3807.000000
2017-12-08 14:55:00	3811.000000	3811.000000	3811.000000	3811.000000
2017-12-08 21:10:00	3802.000000	3802.000000	3800.000000	3800.000000
2017-12-08 21:24:00	3800.000000	3800.000000	3799.000000	3799.000000
2017-12-08 21:28:00	3809.000000	3809.000000	3809.000000	3809.000000
2017-12-08 21:29:00	3796.000000	3796.000000	3796.000000	3796.000000
2017-12-08 21:34:00	3804.000000	3804.000000	3804.000000	3804.000000
2017-12-08 21:42:00	3797.000000	3797.000000	3797.000000	3797.000000
2017-12-08 21:46:00	3804.000000	3804.000000	3804.000000	3804.000000
2017-12-08 21:50:00	3807.000000	3807.000000	3807.000000	3807.000000
2017-12-08 21:51:00	3799.000000	3799.000000	3799.000000	3799.000000
2017-12-08 22:08:00	3795.000000	3795.000000	3795.000000	3795.000000
2017-12-08 22:14:00	3803.000000	3803.000000	3803.000000	3803.000000
2017-12-08 22:30:00	3805.000000	3805.000000	3794.000000	3794.000000
2017-12-08 22:40:00	3798.000000	3798.000000	3798.000000	3798.000000
2017-12-08 22:54:00	3787.000000	3787.000000	3787.000000	3787.000000
2017-12-08 22:55:00	3795.000000	3795.000000	3795.000000	3795.000000
2017-12-08 22:56:00	3796.000000	3796.000000	3786.000000	3796.000000
2017-12-08 22:57:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-08 22:58:00	3783.000000	3783.000000	3783.000000	3783.000000
2017-12-08 22:59:00	3792.000000	3793.000000	3792.000000	3793.000000
2017-12-08 23:00:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-08 23:02:00	3785.000000	3785.000000	3785.000000	3785.000000
2017-12-08 23:03:00	3785.000000	3785.000000	3785.000000	3785.000000
