datetime	open	high	low	close
2018-04-23 09:00:00	3967.000000	3967.000000	3943.000000	3949.000000
2018-04-23 09:01:00	3946.000000	3948.000000	3940.000000	3948.000000
2018-04-23 09:02:00	3945.000000	3946.000000	3942.000000	3944.000000
2018-04-23 09:03:00	3940.000000	3943.000000	3939.000000	3943.000000
2018-04-23 09:04:00	3940.000000	3940.000000	3939.000000	3939.000000
2018-04-23 09:05:00	3941.000000	3942.000000	3941.000000	3942.000000
2018-04-23 09:06:00	3944.000000	3945.000000	3944.000000	3945.000000
2018-04-23 09:07:00	3944.000000	3948.000000	3944.000000	3948.000000
2018-04-23 09:08:00	3950.000000	3950.000000	3944.000000	3944.000000
2018-04-23 09:09:00	3944.000000	3947.000000	3944.000000	3947.000000
2018-04-23 09:10:00	3944.000000	3944.000000	3940.000000	3940.000000
2018-04-23 09:11:00	3940.000000	3942.000000	3938.000000	3942.000000
2018-04-23 09:12:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:13:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-23 09:15:00	3944.000000	3945.000000	3944.000000	3945.000000
2018-04-23 09:16:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:18:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 09:19:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 09:20:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 09:21:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-04-23 09:22:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:23:00	3941.000000	3941.000000	3936.000000	3936.000000
2018-04-23 09:24:00	3935.000000	3935.000000	3931.000000	3931.000000
2018-04-23 09:25:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-04-23 09:26:00	3931.000000	3933.000000	3931.000000	3933.000000
2018-04-23 09:27:00	3936.000000	3939.000000	3936.000000	3939.000000
2018-04-23 09:28:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 09:31:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:32:00	3940.000000	3940.000000	3936.000000	3936.000000
2018-04-23 09:33:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 09:34:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 09:36:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 09:38:00	3940.000000	3940.000000	3938.000000	3938.000000
2018-04-23 09:39:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 09:40:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:42:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-04-23 09:43:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 09:46:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 09:47:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 09:48:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 09:49:00	3936.000000	3936.000000	3935.000000	3936.000000
2018-04-23 09:53:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 09:56:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-04-23 09:57:00	3931.000000	3931.000000	3930.000000	3930.000000
2018-04-23 09:58:00	3929.000000	3930.000000	3929.000000	3930.000000
2018-04-23 09:59:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:00:00	3928.000000	3928.000000	3925.000000	3925.000000
2018-04-23 10:01:00	3925.000000	3925.000000	3923.000000	3924.000000
2018-04-23 10:02:00	3922.000000	3922.000000	3920.000000	3920.000000
2018-04-23 10:03:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-04-23 10:05:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-04-23 10:07:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-04-23 10:08:00	3924.000000	3925.000000	3924.000000	3925.000000
2018-04-23 10:09:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-04-23 10:11:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-04-23 10:13:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 10:14:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:30:00	3929.000000	3930.000000	3929.000000	3930.000000
2018-04-23 10:32:00	3930.000000	3930.000000	3929.000000	3929.000000
2018-04-23 10:33:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:39:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 10:40:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 10:42:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-04-23 10:44:00	3926.000000	3927.000000	3926.000000	3927.000000
2018-04-23 10:46:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 10:47:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:48:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:52:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 10:54:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 10:57:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-23 10:58:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-23 11:03:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 11:04:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-04-23 11:07:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-04-23 11:08:00	3931.000000	3931.000000	3928.000000	3928.000000
2018-04-23 11:09:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 11:15:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 11:22:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-04-23 13:30:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-04-23 13:31:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-04-23 13:35:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-04-23 13:37:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-04-23 13:41:00	3934.000000	3935.000000	3934.000000	3935.000000
2018-04-23 13:42:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 13:44:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 13:45:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 13:46:00	3937.000000	3938.000000	3937.000000	3938.000000
2018-04-23 13:48:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 13:49:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 13:50:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-04-23 13:51:00	3942.000000	3942.000000	3941.000000	3941.000000
2018-04-23 13:53:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-04-23 13:55:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 13:57:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 13:58:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 14:08:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 14:10:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-23 14:11:00	3938.000000	3938.000000	3937.000000	3937.000000
2018-04-23 14:12:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 14:15:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-04-23 14:16:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 14:19:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 14:20:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-04-23 14:21:00	3933.000000	3933.000000	3933.000000	3933.000000
