datetime	open	high	low	close
2018-02-22 09:00:00	3722.000000	3742.000000	3722.000000	3738.000000
2018-02-22 09:01:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-02-22 09:05:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-02-22 09:06:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-02-22 09:09:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-02-22 09:19:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-02-22 09:21:00	3736.000000	3738.000000	3736.000000	3738.000000
2018-02-22 09:22:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-22 09:25:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-22 09:27:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-02-22 09:38:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-02-22 09:49:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-02-22 09:50:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-02-22 09:58:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-02-22 10:11:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-02-22 10:42:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-02-22 10:49:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-02-22 10:56:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-02-22 11:05:00	3731.000000	3731.000000	3730.000000	3730.000000
2018-02-22 13:36:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-22 13:37:00	3742.000000	3744.000000	3742.000000	3744.000000
2018-02-22 14:06:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-22 14:17:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-02-22 14:18:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-02-22 14:20:00	3740.000000	3740.000000	3739.000000	3739.000000
2018-02-22 14:21:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-02-22 14:22:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-02-22 14:23:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-02-22 14:27:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-02-22 14:35:00	3739.000000	3744.000000	3739.000000	3744.000000
2018-02-22 14:36:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-02-22 14:47:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-22 14:48:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-22 14:52:00	3744.000000	3747.000000	3744.000000	3747.000000
2018-02-22 14:53:00	3748.000000	3750.000000	3747.000000	3750.000000
2018-02-22 14:54:00	3750.000000	3753.000000	3750.000000	3753.000000
2018-02-22 14:55:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-02-22 14:56:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:12:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:13:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:14:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:18:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:19:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:21:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:22:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:23:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:33:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-02-22 21:34:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-22 21:35:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-22 21:48:00	3761.000000	3761.000000	3758.000000	3758.000000
2018-02-22 21:49:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-02-22 21:50:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-02-22 21:51:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-22 21:58:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-02-22 22:02:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-22 22:18:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-02-22 22:19:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-02-22 22:20:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-02-22 22:27:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-22 22:42:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-22 23:26:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-22 23:27:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-22 23:28:00	3762.000000	3762.000000	3762.000000	3762.000000
