datetime	open	high	low	close
2017-12-04 09:04:00	3899.000000	3899.000000	3899.000000	3899.000000
2017-12-04 09:50:00	3877.000000	3877.000000	3877.000000	3877.000000
2017-12-04 09:55:00	3891.000000	3891.000000	3891.000000	3891.000000
2017-12-04 10:06:00	3894.000000	3894.000000	3894.000000	3894.000000
2017-12-04 13:38:00	3887.000000	3887.000000	3887.000000	3887.000000
2017-12-04 13:40:00	3886.000000	3886.000000	3885.000000	3885.000000
2017-12-04 13:41:00	3885.000000	3885.000000	3885.000000	3885.000000
2017-12-04 13:52:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-12-04 13:53:00	3892.000000	3892.000000	3892.000000	3892.000000
2017-12-04 14:28:00	3881.000000	3881.000000	3881.000000	3881.000000
2017-12-04 21:25:00	3895.000000	3895.000000	3895.000000	3895.000000
2017-12-04 21:29:00	3894.000000	3894.000000	3894.000000	3894.000000
2017-12-04 21:31:00	3898.000000	3898.000000	3898.000000	3898.000000
2017-12-04 21:48:00	3887.000000	3887.000000	3887.000000	3887.000000
2017-12-04 22:37:00	3887.000000	3887.000000	3887.000000	3887.000000
