datetime	open	high	low	close
2017-12-01 10:49:00	3872.000000	3872.000000	3872.000000	3872.000000
2017-12-01 11:05:00	3869.000000	3869.000000	3869.000000	3869.000000
2017-12-01 14:20:00	3865.000000	3865.000000	3865.000000	3865.000000
2017-12-01 14:21:00	3862.000000	3862.000000	3862.000000	3862.000000
2017-12-01 21:12:00	3879.000000	3879.000000	3879.000000	3879.000000
2017-12-01 22:14:00	3863.000000	3863.000000	3863.000000	3863.000000
2017-12-01 22:16:00	3862.000000	3862.000000	3862.000000	3862.000000
2017-12-01 22:20:00	3855.000000	3855.000000	3855.000000	3855.000000
2017-12-01 22:21:00	3849.000000	3850.000000	3849.000000	3849.000000
2017-12-01 22:26:00	3859.000000	3859.000000	3859.000000	3859.000000
2017-12-01 22:57:00	3868.000000	3868.000000	3868.000000	3868.000000
2017-12-01 23:14:00	3866.000000	3866.000000	3866.000000	3866.000000
