datetime	open	high	low	close
2018-02-02 09:02:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-02-02 09:04:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-02-02 09:24:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-02-02 09:35:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-02-02 09:39:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-02-02 09:41:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 09:53:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-02-02 09:57:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-02-02 10:01:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-02-02 10:04:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 10:05:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-02-02 10:14:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 10:53:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 11:00:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 11:08:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 13:30:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 13:47:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-02-02 13:48:00	3642.000000	3644.000000	3642.000000	3644.000000
2018-02-02 13:51:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-02 13:53:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-02 13:54:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-02 13:57:00	3645.000000	3647.000000	3645.000000	3647.000000
2018-02-02 14:00:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-02 14:03:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-02-02 14:10:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-02-02 14:14:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-02-02 14:16:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-02-02 14:20:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-02-02 14:21:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-02-02 14:31:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-02-02 14:46:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-02-02 14:57:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-02-02 21:00:00	3653.000000	3653.000000	3652.000000	3652.000000
2018-02-02 21:01:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-02-02 21:04:00	3648.000000	3648.000000	3648.000000	3648.000000
2018-02-02 21:08:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-02 21:12:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-02-02 21:25:00	3642.000000	3642.000000	3638.000000	3638.000000
2018-02-02 21:27:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 21:28:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 21:34:00	3636.000000	3636.000000	3634.000000	3634.000000
2018-02-02 21:35:00	3633.000000	3633.000000	3630.000000	3630.000000
2018-02-02 21:53:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-02-02 21:54:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-02-02 21:57:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-02-02 22:06:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-02-02 22:31:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-02-02 22:32:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-02-02 22:33:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-02-02 22:34:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-02-02 22:40:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-02-02 22:48:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 22:51:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-02-02 23:27:00	3638.000000	3638.000000	3638.000000	3638.000000
