datetime	open	high	low	close
2018-03-23 09:00:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-23 09:01:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-03-23 09:03:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-03-23 09:04:00	3867.000000	3870.000000	3866.000000	3866.000000
2018-03-23 09:05:00	3867.000000	3870.000000	3867.000000	3870.000000
2018-03-23 09:06:00	3875.000000	3877.000000	3874.000000	3877.000000
2018-03-23 09:07:00	3873.000000	3877.000000	3873.000000	3877.000000
2018-03-23 09:08:00	3879.000000	3879.000000	3875.000000	3875.000000
2018-03-23 09:09:00	3880.000000	3889.000000	3880.000000	3889.000000
2018-03-23 09:10:00	3895.000000	3900.000000	3895.000000	3900.000000
2018-03-23 09:11:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-03-23 09:12:00	3888.000000	3895.000000	3888.000000	3890.000000
2018-03-23 09:13:00	3888.000000	3893.000000	3888.000000	3893.000000
2018-03-23 09:14:00	3882.000000	3882.000000	3876.000000	3876.000000
2018-03-23 09:16:00	3881.000000	3883.000000	3881.000000	3883.000000
2018-03-23 09:17:00	3873.000000	3886.000000	3873.000000	3886.000000
2018-03-23 09:18:00	3892.000000	3892.000000	3886.000000	3891.000000
2018-03-23 09:19:00	3896.000000	3898.000000	3896.000000	3898.000000
2018-03-23 09:20:00	3898.000000	3900.000000	3896.000000	3896.000000
2018-03-23 09:22:00	3892.000000	3892.000000	3890.000000	3890.000000
2018-03-23 09:25:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-03-23 09:26:00	3870.000000	3870.000000	3867.000000	3867.000000
2018-03-23 09:31:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-23 09:32:00	3870.000000	3872.000000	3870.000000	3872.000000
2018-03-23 09:33:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-03-23 09:34:00	3865.000000	3865.000000	3863.000000	3863.000000
2018-03-23 09:35:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-23 09:36:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-23 09:38:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-23 09:40:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-03-23 09:43:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-23 09:44:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-03-23 10:07:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-03-23 10:10:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-23 10:14:00	3869.000000	3869.000000	3867.000000	3867.000000
2018-03-23 10:34:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-03-23 10:37:00	3867.000000	3873.000000	3867.000000	3873.000000
2018-03-23 10:39:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-03-23 10:40:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-23 10:41:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-23 10:42:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-23 10:46:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-23 10:47:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-23 10:53:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-23 10:54:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-23 10:57:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-23 11:03:00	3866.000000	3866.000000	3866.000000	3866.000000
