datetime	open	high	low	close
2017-12-28 09:06:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-28 09:07:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-28 09:08:00	3767.000000	3767.000000	3759.000000	3759.000000
2017-12-28 09:22:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-28 09:25:00	3758.000000	3758.000000	3758.000000	3758.000000
2017-12-28 09:29:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-28 09:45:00	3756.000000	3756.000000	3755.000000	3755.000000
2017-12-28 09:49:00	3758.000000	3760.000000	3758.000000	3760.000000
2017-12-28 09:50:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-28 10:03:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-28 10:05:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-28 11:10:00	3772.000000	3772.000000	3772.000000	3772.000000
2017-12-28 13:59:00	3770.000000	3770.000000	3769.000000	3769.000000
2017-12-28 14:04:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-28 14:05:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-28 14:11:00	3773.000000	3778.000000	3773.000000	3778.000000
2017-12-28 14:19:00	3773.000000	3773.000000	3773.000000	3773.000000
2017-12-28 14:29:00	3771.000000	3771.000000	3771.000000	3771.000000
2017-12-28 14:38:00	3765.000000	3765.000000	3765.000000	3765.000000
2017-12-28 14:50:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-28 14:52:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-28 21:39:00	3774.000000	3774.000000	3774.000000	3774.000000
2017-12-28 21:40:00	3772.000000	3772.000000	3772.000000	3772.000000
2017-12-28 22:08:00	3771.000000	3771.000000	3767.000000	3767.000000
2017-12-28 22:21:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-28 22:26:00	3763.000000	3763.000000	3763.000000	3763.000000
2017-12-28 22:36:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-28 22:58:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-28 23:19:00	3757.000000	3757.000000	3757.000000	3757.000000
