datetime	open	high	low	close
2017-12-29 09:15:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-29 10:12:00	3762.000000	3762.000000	3762.000000	3762.000000
2017-12-29 10:39:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-29 11:08:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-29 11:14:00	3770.000000	3770.000000	3770.000000	3770.000000
2017-12-29 11:24:00	3762.000000	3762.000000	3762.000000	3762.000000
2017-12-29 13:46:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-29 13:47:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-29 13:58:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-29 13:59:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-29 14:01:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-29 14:03:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-29 14:18:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-29 14:27:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-29 14:28:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-29 14:34:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-29 14:49:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-29 14:51:00	3759.000000	3760.000000	3759.000000	3760.000000
2017-12-29 14:54:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-29 14:58:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-29 14:59:00	3760.000000	3760.000000	3760.000000	3760.000000
