datetime	open	high	low	close
2018-03-21 09:00:00	3803.000000	3816.000000	3803.000000	3815.000000
2018-03-21 09:06:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-21 09:10:00	3813.000000	3813.000000	3811.000000	3811.000000
2018-03-21 09:11:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-21 09:14:00	3816.000000	3817.000000	3816.000000	3817.000000
2018-03-21 09:16:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-21 09:17:00	3813.000000	3815.000000	3813.000000	3815.000000
2018-03-21 09:18:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-21 09:23:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-21 09:28:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-21 09:48:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-21 10:08:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-21 10:11:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-21 10:12:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-21 10:49:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 11:15:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 11:23:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 13:30:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 13:42:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 13:44:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 13:50:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-21 13:51:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-21 14:00:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-21 14:01:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-21 14:10:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-03-21 14:19:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-21 14:20:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-03-21 14:40:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-21 14:54:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-21 21:00:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-21 21:02:00	3820.000000	3821.000000	3820.000000	3821.000000
2018-03-21 21:03:00	3823.000000	3838.000000	3823.000000	3838.000000
2018-03-21 21:07:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-21 21:11:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-21 21:12:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-21 21:13:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-21 21:15:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-21 21:16:00	3824.000000	3826.000000	3824.000000	3826.000000
2018-03-21 21:24:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-21 21:30:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-21 21:31:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-21 21:32:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-21 21:40:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-21 21:43:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-21 21:44:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-21 21:46:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-21 22:05:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-21 22:09:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-21 22:23:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-21 22:26:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-21 22:28:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-21 22:37:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-21 22:38:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-03-21 22:49:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-21 23:00:00	3816.000000	3817.000000	3816.000000	3816.000000
2018-03-21 23:01:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-21 23:28:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-21 23:29:00	3817.000000	3817.000000	3817.000000	3817.000000
