datetime	open	high	low	close
2018-05-30 09:00:00	3798.000000	3806.000000	3798.000000	3803.000000
2018-05-30 09:01:00	3802.000000	3807.000000	3802.000000	3806.000000
2018-05-30 09:02:00	3806.000000	3815.000000	3806.000000	3811.000000
2018-05-30 09:03:00	3811.000000	3812.000000	3806.000000	3807.000000
2018-05-30 09:04:00	3807.000000	3809.000000	3804.000000	3804.000000
2018-05-30 09:05:00	3804.000000	3808.000000	3804.000000	3808.000000
2018-05-30 09:06:00	3808.000000	3817.000000	3808.000000	3815.000000
2018-05-30 09:07:00	3817.000000	3826.000000	3817.000000	3824.000000
2018-05-30 09:08:00	3824.000000	3829.000000	3824.000000	3828.000000
2018-05-30 09:09:00	3829.000000	3832.000000	3826.000000	3828.000000
2018-05-30 09:10:00	3830.000000	3831.000000	3828.000000	3828.000000
2018-05-30 09:11:00	3829.000000	3831.000000	3827.000000	3830.000000
2018-05-30 09:12:00	3830.000000	3834.000000	3830.000000	3833.000000
2018-05-30 09:13:00	3834.000000	3834.000000	3830.000000	3831.000000
2018-05-30 09:14:00	3832.000000	3833.000000	3830.000000	3832.000000
2018-05-30 09:15:00	3832.000000	3832.000000	3828.000000	3829.000000
2018-05-30 09:16:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-05-30 09:17:00	3830.000000	3833.000000	3830.000000	3833.000000
2018-05-30 09:18:00	3834.000000	3834.000000	3831.000000	3834.000000
2018-05-30 09:19:00	3835.000000	3841.000000	3835.000000	3838.000000
2018-05-30 09:20:00	3841.000000	3844.000000	3838.000000	3838.000000
2018-05-30 09:21:00	3840.000000	3843.000000	3836.000000	3838.000000
2018-05-30 09:22:00	3838.000000	3845.000000	3838.000000	3843.000000
2018-05-30 09:23:00	3843.000000	3844.000000	3840.000000	3843.000000
2018-05-30 09:24:00	3844.000000	3845.000000	3841.000000	3841.000000
2018-05-30 09:25:00	3844.000000	3844.000000	3840.000000	3841.000000
2018-05-30 09:26:00	3842.000000	3843.000000	3840.000000	3840.000000
2018-05-30 09:27:00	3841.000000	3842.000000	3840.000000	3842.000000
2018-05-30 09:28:00	3843.000000	3849.000000	3842.000000	3849.000000
2018-05-30 09:29:00	3849.000000	3849.000000	3844.000000	3849.000000
2018-05-30 09:30:00	3850.000000	3852.000000	3849.000000	3850.000000
2018-05-30 09:31:00	3850.000000	3851.000000	3846.000000	3848.000000
2018-05-30 09:32:00	3848.000000	3848.000000	3843.000000	3843.000000
2018-05-30 09:33:00	3844.000000	3845.000000	3843.000000	3845.000000
2018-05-30 09:34:00	3846.000000	3847.000000	3842.000000	3843.000000
2018-05-30 09:35:00	3843.000000	3843.000000	3833.000000	3837.000000
2018-05-30 09:36:00	3837.000000	3838.000000	3833.000000	3838.000000
2018-05-30 09:37:00	3838.000000	3839.000000	3835.000000	3836.000000
2018-05-30 09:38:00	3835.000000	3838.000000	3835.000000	3838.000000
2018-05-30 09:39:00	3836.000000	3839.000000	3836.000000	3839.000000
2018-05-30 09:40:00	3840.000000	3842.000000	3840.000000	3840.000000
2018-05-30 09:41:00	3841.000000	3841.000000	3835.000000	3835.000000
2018-05-30 09:42:00	3834.000000	3836.000000	3833.000000	3836.000000
2018-05-30 09:43:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-30 09:44:00	3833.000000	3833.000000	3828.000000	3830.000000
2018-05-30 09:45:00	3831.000000	3834.000000	3831.000000	3834.000000
2018-05-30 09:46:00	3834.000000	3834.000000	3834.000000	3834.000000
