datetime	open	high	low	close
2018-01-16 09:01:00	3783.000000	3784.000000	3780.000000	3780.000000
2018-01-16 09:03:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-01-16 09:04:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-01-16 09:06:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-01-16 09:10:00	3785.000000	3785.000000	3780.000000	3780.000000
2018-01-16 09:23:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-16 09:35:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-01-16 09:36:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-01-16 09:37:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-01-16 09:42:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-01-16 09:46:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-01-16 09:47:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-01-16 09:55:00	3773.000000	3775.000000	3773.000000	3773.000000
2018-01-16 10:04:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-01-16 10:05:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-01-16 10:33:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-01-16 10:34:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-01-16 10:35:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-01-16 10:36:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-01-16 10:38:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-01-16 10:53:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-01-16 10:55:00	3761.000000	3763.000000	3761.000000	3763.000000
2018-01-16 10:56:00	3753.000000	3755.000000	3753.000000	3755.000000
2018-01-16 10:59:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-01-16 11:00:00	3751.000000	3753.000000	3748.000000	3748.000000
2018-01-16 11:02:00	3751.000000	3751.000000	3748.000000	3748.000000
2018-01-16 11:03:00	3748.000000	3752.000000	3748.000000	3752.000000
2018-01-16 11:07:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-01-16 11:15:00	3751.000000	3751.000000	3748.000000	3748.000000
2018-01-16 13:31:00	3751.000000	3753.000000	3751.000000	3753.000000
2018-01-16 13:33:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-01-16 13:34:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-01-16 13:40:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-01-16 13:41:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-01-16 13:48:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-01-16 13:58:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-01-16 14:00:00	3736.000000	3739.000000	3736.000000	3739.000000
2018-01-16 14:01:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-01-16 14:34:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-01-16 14:51:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-01-16 14:52:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-01-16 14:53:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-01-16 14:54:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-01-16 14:59:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-01-16 21:04:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-01-16 21:11:00	3739.000000	3744.000000	3739.000000	3744.000000
2018-01-16 21:28:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-01-16 21:31:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-01-16 21:32:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-01-16 22:08:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-01-16 23:01:00	3747.000000	3747.000000	3720.000000	3740.000000
2018-01-16 23:26:00	3745.000000	3745.000000	3745.000000	3745.000000
