datetime	open	high	low	close
2018-02-26 09:00:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-26 09:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-26 09:12:00	3776.000000	3780.000000	3776.000000	3780.000000
2018-02-26 09:13:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-26 09:16:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-26 09:18:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-26 09:19:00	3790.000000	3792.000000	3790.000000	3792.000000
2018-02-26 09:20:00	3792.000000	3794.000000	3792.000000	3794.000000
2018-02-26 09:23:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-26 09:27:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-02-26 09:28:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-02-26 09:29:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-26 09:30:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-26 09:31:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-26 09:34:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-02-26 09:57:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-02-26 10:07:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:30:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:31:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:32:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:33:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:54:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 10:55:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 11:10:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-26 11:22:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-26 11:26:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-26 11:27:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-26 13:41:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-26 13:47:00	3787.000000	3787.000000	3777.000000	3777.000000
2018-02-26 13:54:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-02-26 21:48:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-26 22:25:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-26 22:54:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-26 22:55:00	3794.000000	3794.000000	3794.000000	3794.000000
