datetime	open	high	low	close
2018-04-27 09:00:00	3905.000000	3905.000000	3902.000000	3902.000000
2018-04-27 09:01:00	3902.000000	3902.000000	3899.000000	3901.000000
2018-04-27 09:03:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-04-27 09:05:00	3900.000000	3900.000000	3899.000000	3899.000000
2018-04-27 09:06:00	3898.000000	3898.000000	3895.000000	3895.000000
2018-04-27 09:07:00	3898.000000	3898.000000	3896.000000	3896.000000
2018-04-27 09:08:00	3896.000000	3898.000000	3895.000000	3898.000000
2018-04-27 09:09:00	3898.000000	3899.000000	3898.000000	3899.000000
2018-04-27 09:10:00	3899.000000	3899.000000	3896.000000	3897.000000
2018-04-27 09:11:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:12:00	3898.000000	3898.000000	3897.000000	3897.000000
2018-04-27 09:13:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:14:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:17:00	3897.000000	3897.000000	3895.000000	3895.000000
2018-04-27 09:19:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-04-27 09:20:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-04-27 09:21:00	3894.000000	3894.000000	3893.000000	3893.000000
2018-04-27 09:22:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-04-27 09:23:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-04-27 09:24:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-04-27 09:25:00	3893.000000	3894.000000	3893.000000	3893.000000
2018-04-27 09:28:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-04-27 09:29:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-04-27 09:30:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-04-27 09:33:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:38:00	3899.000000	3902.000000	3899.000000	3902.000000
2018-04-27 09:39:00	3900.000000	3901.000000	3900.000000	3901.000000
2018-04-27 09:40:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-04-27 09:41:00	3900.000000	3900.000000	3899.000000	3899.000000
2018-04-27 09:42:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-04-27 09:43:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-04-27 09:45:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-04-27 09:48:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-04-27 09:51:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:53:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-04-27 09:54:00	3896.000000	3896.000000	3893.000000	3893.000000
2018-04-27 09:56:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-04-27 09:57:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-04-27 09:58:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-04-27 09:59:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-04-27 10:00:00	3891.000000	3892.000000	3891.000000	3892.000000
2018-04-27 10:02:00	3892.000000	3892.000000	3891.000000	3891.000000
2018-04-27 10:03:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:04:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:05:00	3891.000000	3891.000000	3890.000000	3890.000000
2018-04-27 10:06:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:07:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-04-27 10:11:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-04-27 10:12:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-04-27 10:13:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-04-27 10:14:00	3895.000000	3896.000000	3895.000000	3896.000000
2018-04-27 10:35:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-04-27 10:36:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-04-27 10:37:00	3894.000000	3894.000000	3893.000000	3893.000000
2018-04-27 10:38:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-04-27 10:39:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-04-27 10:40:00	3891.000000	3891.000000	3888.000000	3889.000000
2018-04-27 10:42:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:43:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:45:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-04-27 10:50:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-04-27 10:53:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-04-27 10:54:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-04-27 10:55:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:56:00	3890.000000	3892.000000	3890.000000	3892.000000
2018-04-27 10:57:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-04-27 10:59:00	3889.000000	3889.000000	3887.000000	3887.000000
2018-04-27 11:00:00	3885.000000	3886.000000	3885.000000	3885.000000
2018-04-27 11:01:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-04-27 11:02:00	3886.000000	3887.000000	3886.000000	3887.000000
2018-04-27 11:03:00	3886.000000	3886.000000	3883.000000	3884.000000
2018-04-27 11:04:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-04-27 11:06:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-04-27 11:09:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-04-27 11:10:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 11:13:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 11:14:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-04-27 11:16:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 11:18:00	3885.000000	3885.000000	3883.000000	3883.000000
2018-04-27 11:19:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 11:21:00	3886.000000	3886.000000	3885.000000	3885.000000
2018-04-27 11:22:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-04-27 11:23:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-04-27 11:26:00	3883.000000	3883.000000	3882.000000	3882.000000
2018-04-27 11:27:00	3884.000000	3887.000000	3884.000000	3887.000000
2018-04-27 11:28:00	3886.000000	3887.000000	3885.000000	3887.000000
2018-04-27 11:29:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-04-27 13:30:00	3881.000000	3881.000000	3879.000000	3880.000000
2018-04-27 13:31:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-04-27 13:32:00	3880.000000	3880.000000	3879.000000	3880.000000
2018-04-27 13:33:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-04-27 13:34:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-04-27 13:35:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-04-27 13:36:00	3880.000000	3882.000000	3880.000000	3882.000000
2018-04-27 13:37:00	3883.000000	3883.000000	3881.000000	3881.000000
2018-04-27 13:39:00	3885.000000	3886.000000	3885.000000	3886.000000
2018-04-27 13:40:00	3888.000000	3888.000000	3886.000000	3886.000000
2018-04-27 13:41:00	3885.000000	3886.000000	3885.000000	3886.000000
2018-04-27 13:42:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-04-27 13:43:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-04-27 13:45:00	3888.000000	3888.000000	3887.000000	3887.000000
2018-04-27 13:46:00	3886.000000	3888.000000	3886.000000	3888.000000
2018-04-27 13:47:00	3888.000000	3889.000000	3888.000000	3889.000000
2018-04-27 13:49:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-04-27 13:50:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-04-27 13:51:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-04-27 13:55:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-04-27 13:56:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-04-27 13:58:00	3888.000000	3889.000000	3888.000000	3889.000000
2018-04-27 14:00:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-04-27 14:04:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-04-27 14:05:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-04-27 14:06:00	3888.000000	3888.000000	3887.000000	3887.000000
2018-04-27 14:09:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-04-27 14:10:00	3884.000000	3886.000000	3883.000000	3886.000000
2018-04-27 14:11:00	3887.000000	3887.000000	3885.000000	3885.000000
2018-04-27 14:12:00	3885.000000	3885.000000	3884.000000	3884.000000
2018-04-27 14:13:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-04-27 14:15:00	3881.000000	3881.000000	3878.000000	3878.000000
2018-04-27 14:16:00	3879.000000	3882.000000	3879.000000	3882.000000
2018-04-27 14:18:00	3883.000000	3883.000000	3882.000000	3882.000000
2018-04-27 14:19:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 14:22:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 14:24:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 14:25:00	3883.000000	3883.000000	3882.000000	3882.000000
2018-04-27 14:27:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-04-27 14:29:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-04-27 14:30:00	3884.000000	3885.000000	3884.000000	3885.000000
2018-04-27 14:31:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-04-27 14:34:00	3881.000000	3881.000000	3880.000000	3880.000000
2018-04-27 14:35:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-04-27 14:36:00	3878.000000	3878.000000	3875.000000	3875.000000
2018-04-27 14:37:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-04-27 14:38:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-04-27 14:39:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-04-27 14:40:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-04-27 14:41:00	3876.000000	3877.000000	3876.000000	3877.000000
2018-04-27 14:42:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-04-27 14:43:00	3878.000000	3878.000000	3877.000000	3877.000000
2018-04-27 14:45:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-04-27 14:46:00	3876.000000	3876.000000	3874.000000	3874.000000
2018-04-27 14:47:00	3872.000000	3873.000000	3872.000000	3872.000000
2018-04-27 14:48:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-04-27 14:49:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-04-27 14:50:00	3874.000000	3876.000000	3874.000000	3876.000000
2018-04-27 14:51:00	3878.000000	3883.000000	3878.000000	3881.000000
2018-04-27 14:52:00	3880.000000	3882.000000	3880.000000	3881.000000
2018-04-27 14:54:00	3880.000000	3880.000000	3879.000000	3879.000000
2018-04-27 14:55:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-04-27 14:56:00	3878.000000	3879.000000	3878.000000	3879.000000
2018-04-27 14:57:00	3879.000000	3880.000000	3878.000000	3880.000000
2018-04-27 14:58:00	3880.000000	3883.000000	3880.000000	3883.000000
2018-04-27 14:59:00	3879.000000	3880.000000	3878.000000	3879.000000
