datetime	open	high	low	close
2018-01-15 09:00:00	3804.000000	3813.000000	3804.000000	3813.000000
2018-01-15 09:41:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-01-15 10:51:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 10:56:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-01-15 10:57:00	3799.000000	3799.000000	3792.000000	3793.000000
2018-01-15 10:58:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-01-15 10:59:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-01-15 11:00:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-01-15 11:01:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 11:06:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 11:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 11:12:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 11:18:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-01-15 13:33:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-01-15 13:42:00	3791.000000	3799.000000	3791.000000	3799.000000
2018-01-15 13:43:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-01-15 13:45:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-01-15 13:47:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-01-15 14:00:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-01-15 14:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-15 14:10:00	3790.000000	3795.000000	3790.000000	3795.000000
2018-01-15 14:18:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-01-15 14:19:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-01-15 21:00:00	3772.000000	3794.000000	3772.000000	3794.000000
2018-01-15 21:01:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-01-15 21:02:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-01-15 21:03:00	3794.000000	3794.000000	3791.000000	3791.000000
2018-01-15 21:05:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-01-15 21:07:00	3791.000000	3791.000000	3781.000000	3781.000000
2018-01-15 21:09:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-15 21:10:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-15 21:14:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-15 21:15:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-15 21:20:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-01-15 21:23:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-01-15 21:27:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-01-15 21:32:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-01-15 22:07:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-15 22:11:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-01-15 22:22:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-15 22:23:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-15 22:39:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-01-15 22:44:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-15 22:46:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-01-15 23:28:00	3781.000000	3781.000000	3781.000000	3781.000000
