datetime	open	high	low	close
2018-03-12 09:07:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-12 09:11:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-03-12 09:14:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-12 09:15:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-03-12 09:16:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-03-12 09:17:00	3744.000000	3744.000000	3742.000000	3742.000000
2018-03-12 09:35:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-03-12 09:38:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-12 10:07:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-03-12 10:33:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-12 10:34:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-12 10:38:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-03-12 10:39:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-03-12 10:52:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-03-12 11:02:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-12 11:06:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-12 11:18:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-12 13:49:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-12 14:10:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-03-12 14:12:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-03-12 14:15:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-03-12 14:52:00	3756.000000	3756.000000	3753.000000	3753.000000
2018-03-12 14:55:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-03-12 21:00:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-12 21:03:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-12 21:08:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-03-12 21:09:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-12 21:11:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-12 21:20:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-12 21:21:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-12 21:22:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-12 21:25:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-12 21:34:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-12 21:35:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-12 21:40:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-12 21:50:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-12 21:56:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-12 21:57:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-12 22:01:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-03-12 22:04:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-12 22:05:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-12 22:08:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-12 22:16:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-12 22:24:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-12 22:36:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-12 22:37:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-12 22:38:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-12 22:39:00	3758.000000	3758.000000	3758.000000	3758.000000
