datetime	open	high	low	close
2017-12-15 09:19:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-15 09:43:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-15 09:49:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-15 09:50:00	3749.000000	3754.000000	3749.000000	3754.000000
2017-12-15 09:54:00	3750.000000	3750.000000	3750.000000	3750.000000
2017-12-15 09:55:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-15 10:02:00	3752.000000	3752.000000	3751.000000	3751.000000
2017-12-15 10:05:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-15 11:12:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-15 11:14:00	3758.000000	3759.000000	3758.000000	3759.000000
2017-12-15 13:41:00	3760.000000	3760.000000	3760.000000	3760.000000
2017-12-15 13:43:00	3761.000000	3761.000000	3761.000000	3761.000000
2017-12-15 13:56:00	3754.000000	3754.000000	3754.000000	3754.000000
2017-12-15 13:57:00	3755.000000	3755.000000	3755.000000	3755.000000
2017-12-15 14:16:00	3758.000000	3758.000000	3758.000000	3758.000000
2017-12-15 14:26:00	3761.000000	3765.000000	3761.000000	3765.000000
2017-12-15 14:33:00	3755.000000	3755.000000	3754.000000	3754.000000
2017-12-15 21:09:00	3759.000000	3759.000000	3759.000000	3759.000000
2017-12-15 22:46:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-15 22:47:00	3752.000000	3752.000000	3751.000000	3751.000000
2017-12-15 22:48:00	3748.000000	3748.000000	3748.000000	3748.000000
